,mse,rmse,mae,mape
A,0.004201573800880745,0.06481954798423654,0.050564333241283024,0.05701307236420402
AAL,0.021028363451565887,0.14501159764503627,0.12755935869951263,0.1701370533329427
AAP,0.01146898599934038,0.10709335179804758,0.0820407337850091,0.07880618987449463
AAPL,0.00839476263261425,0.09162293726253404,0.0779573914918692,0.08436268708295437
ABBV,0.007920521331749726,0.08899731081189884,0.07639900504178124,0.08856091750928145
ABT,0.00640222463586873,0.0800139027661364,0.0659109084493153,0.0664219624124608
ACN,0.020291080231606185,0.14244676279791754,0.12823728323468803,0.1142303617979136
ADBE,0.01968260378082846,0.1402947033242113,0.12031674243823451,0.10664847061736737
ADI,0.014333661927141602,0.11972327228714391,0.10326089613861578,0.09522941488147751
ADM,0.02778447973366707,0.16668677132174306,0.12440069945904952,0.17115708120750986
ADP,0.0017549575314626889,0.041892213255719596,0.03339591144949034,0.03538837128433235
ADSK,0.014368281945817806,0.11986776858612913,0.09477000992478395,0.11620831139755877
AEE,0.004619265761691578,0.06796518050951957,0.0550598634131058,0.0640365240780653
AEP,0.0036502584749321856,0.06041736898386246,0.054156799873825365,0.06145431723295419
AES,0.027064438403001788,0.16451273021563342,0.12148985788326129,0.16951063083297585
AFL,0.003075519419392479,0.05545736578122404,0.04964985541654578,0.04900211077618324
AIG,0.012004265556320925,0.10956397928297842,0.09664100122698001,0.08946135227753149
AIZ,0.021768557957245187,0.14754171598990296,0.12473140840368727,0.11180971812908194
AJG,0.007072524554044017,0.08409830292011854,0.060674636284105424,0.06961539391570135
AKAM,0.026604202253483297,0.16310794662886077,0.15135421086709494,0.16520372246052345
ALB,0.012580973845703612,0.11216494035884658,0.09389575702067898,0.115532804349661
ALGN,0.005879327780720199,0.07667677471516521,0.0616168314740764,0.06205252020117132
ALK,0.03562780827734106,0.1887533000435782,0.16006489567740373,0.14638676683807847
ALL,0.00912310630286898,0.09551495329459665,0.07926956812762051,0.0917045904997108
ALLE,0.01288602788680543,0.11351664145316065,0.10523970659061171,0.09809286965648392
AMAT,0.05516679784840449,0.23487613299014545,0.21213452130696006,0.3078489206379931
AMCR,0.006419832601112157,0.0801238578771152,0.0585093481922147,0.06889789947398776
AMD,0.034751181880045744,0.18641668884530094,0.16313520463084025,0.25118739362844905
AME,0.00427969767417484,0.0654193983018404,0.05739808463275393,0.058587864703906846
AMGN,0.002120513464305812,0.0460490332613597,0.035112368641869916,0.03838237622971214
AMP,0.020755110928047785,0.14406634210684946,0.10717870606218699,0.1403900583693937
AMT,0.003346510206013128,0.05784902943017392,0.0489368290897084,0.054575627062133696
AMZN,0.29606854211540656,0.5441218081600907,0.48068129467157067,0.3356509167614446
ANET,0.011657407468211093,0.10796947470563656,0.07939457664270613,0.08189480260442983
ANSS,0.006838960976099237,0.0826980107142804,0.07431328829061504,0.07019701436974958
AON,0.0028002540411152486,0.052917426629752594,0.046441065188443056,0.04856151171674118
AOS,0.04968463238503138,0.22290049884428564,0.20836953863891874,0.18313641421394022
APA,0.04824050400870926,0.21963720998207306,0.1834903681126321,0.3108999938025027
APD,0.005089085864747006,0.07133782912835943,0.05629497294485458,0.06313616612442884
APH,0.0041618534982002095,0.06451242902108252,0.053629989214107644,0.05586854692021562
APTV,0.017493479499551122,0.13226291808194435,0.12079227579031974,0.1165366546532751
ARE,0.00315414606767571,0.05616178476220027,0.03824873697862885,0.04305310908646362
ATO,0.008100165324601514,0.09000091846532186,0.06866501798141976,0.06534499072701008
