,mse,rmse,mae,mape
A,0.006510635546007215,0.08068850938025324,0.06945185978114544,0.07923755638616442
AAL,0.026353489790662623,0.16233757972405102,0.14135051354801556,0.20623271229859233
AAP,0.01739877349786898,0.13190441045647025,0.09516952351750402,0.0876131704460397
AAPL,0.02752091613672879,0.16589429205590164,0.14034977964423292,0.1791303347129894
ABBV,0.007324289318366096,0.08558206189597266,0.07646591699967568,0.08677833914829634
ABT,0.015770079847471336,0.12557897852535405,0.10751027740734943,0.12717049525544813
ACN,0.016805274167768253,0.12963515791546773,0.11336350045193827,0.10087864730591588
ADBE,0.0207332978204377,0.14399061712638675,0.1295284535431558,0.11498310874685867
ADI,0.01103203338128437,0.10503348695194485,0.09070878566251414,0.11090308868512354
ADM,0.04088512030835161,0.20220069314508202,0.1721009942791105,0.24255287090634695
ADP,0.0015895165236784184,0.03986874118502387,0.032187044952497836,0.03382675597503683
ADSK,0.011387401880426399,0.10671177011195343,0.08889723966237094,0.10977560236352431
AEE,0.015415099020498924,0.12415755724279905,0.10670799361881671,0.09604934087768417
AEP,0.00995033780458285,0.09975137996330101,0.08013231079777448,0.07240317895662743
AES,0.03492874010924125,0.1868923222319238,0.16319878818851793,0.21704850471128315
AFL,0.0029029798099745466,0.053879307808977525,0.045024681710650175,0.04653580391071566
AIG,0.005565022498378282,0.07459907840166849,0.06769996681074174,0.07173368656578342
AIZ,0.0599559674856358,0.24485907678833513,0.23182462319984493,0.19331242623529002
AJG,0.009690185762338533,0.0984387411659583,0.07819017494257674,0.09149614592142663
AKAM,0.057013228558998943,0.2387744302872461,0.19326633121148826,0.28794033373990846
ALB,0.02007789887352798,0.14169650268629772,0.11683128245332984,0.13342930219965823
ALGN,0.020578596384725083,0.14345241853912774,0.11871945087436447,0.10792381675058824
ALK,0.031041666385907062,0.17618645346878137,0.1522867328881925,0.1325226463167093
ALL,0.007344833571289191,0.08570200447649513,0.07695633977074222,0.08833143908044555
ALLE,0.0023622551923664394,0.04860303686362036,0.03963090319544635,0.03893567471755577
