,mse,rmse,mae,mape
A,0.004642799387590143,0.06813809057781223,0.05454254621133569,0.06124734603231137
AAL,0.026474768083452265,0.16271068828891438,0.14796401998585257,0.19763565262522592
AAP,0.011663723550469003,0.1079987201334766,0.08499916276372768,0.08259735109919991
AAPL,0.008496240422397626,0.09217505314561866,0.0750958659802516,0.08902560834578509
ABBV,0.006926842260524118,0.08322765322009337,0.0735897277150615,0.08363347584846952
ABT,0.007399714000969726,0.08602159031876663,0.06940727677574114,0.07458810021188673
ACN,0.018326209186435866,0.13537432986514047,0.12320182168826516,0.10965845466533192
ADBE,0.01491842614158704,0.12214100925400542,0.10227922025189201,0.0940905667190946
ADI,0.010581178633721216,0.10286485616439278,0.08667814002098413,0.08412136359981964
ADM,0.02853018893237006,0.16890881839729405,0.12391990345414054,0.17382201129670508
ADP,0.0018804453527602389,0.0433641021209968,0.033769562156235486,0.0363814605408308
ADSK,0.015482066730737236,0.12442695339329511,0.09942451810593823,0.12729677369548134
AEE,0.004101360833828666,0.06404186781964331,0.050764430659879914,0.05877429160412941
AEP,0.0036175922806022227,0.060146423672586075,0.052050819162675885,0.059022379311629125
AES,0.02475776894640412,0.15734601662070802,0.12217382696587714,0.1696415040048378
AFL,0.002487448498826741,0.049874327051367226,0.044831671253114797,0.04495941324221093
AIG,0.012560100074672826,0.11207185228536569,0.10131895235469246,0.0944587241995005
AIZ,0.02662673613545417,0.1631770085994169,0.13410719341960678,0.11777244001767442
AJG,0.008404424592685275,0.09167564885336386,0.07099693911035611,0.08136908914169064
AKAM,0.024664885561517386,0.15705058281177242,0.144656132336086,0.17048634101299234
ALB,0.009833480951710969,0.09916390952211883,0.08298526074965254,0.10108814532480018
ALGN,0.006175853569462833,0.07858659917226876,0.06515486616313415,0.06537682712424266
ALK,0.029708874580571473,0.1723626252427465,0.1433027680645815,0.1296854295624567
ALL,0.011066752996027987,0.10519863590383664,0.09122648591312635,0.10507202251998271
ALLE,0.01016154440193692,0.10080448602089552,0.09216379663183434,0.08637227440848388
AMAT,0.06293338750903749,0.25086527760739924,0.23358143778352652,0.3377759924849642
AMCR,0.007678184000682436,0.08762524750711084,0.06494540601475716,0.077145585330179
AMD,0.04475010450602102,0.2115422050230663,0.18674012012852,0.2944434260008625
AME,0.005012959735142423,0.07080225798053634,0.0619215557164901,0.06425879605326211
AMGN,0.0024967167315832067,0.04996715652889613,0.037885567201293074,0.04123513229758979
AMP,0.029530766189276407,0.17184518087300676,0.13063143149420697,0.17679056725357273
AMT,0.003249791058835925,0.057006938690267565,0.045552403754010956,0.04908440990548275
AMZN,0.27362495725016184,0.5230917292886228,0.4663900842331377,0.3265843224053897
ANET,0.017194779118148314,0.13112886454990874,0.0977690932176264,0.09204009399010797
ANSS,0.005747772536796174,0.07581406556039699,0.06672120239560687,0.063469012434453
AON,0.0028059269051901093,0.05297100060589859,0.04596253988678573,0.049363948995615616
AOS,0.03768516523847851,0.19412667317624982,0.18000452718764498,0.15941910277202967
APA,0.06104895565421212,0.2470808686527796,0.21117428105007746,0.32874689786822703
APD,0.006797410785395149,0.08244641159805045,0.06611289689342306,0.0771246068183031
APH,0.0041374226978033715,0.06432280076149803,0.05241050381501594,0.057833351344204045
APTV,0.013846481567685563,0.11767107362340824,0.1058996694203872,0.1077823743014505
ARE,0.00587846553361079,0.07667115189959513,0.05072684455568935,0.05921623505721355
ATO,0.011847529302362918,0.1088463564037075,0.08144221400180432,0.07495335030836975
AVB,0.0020131704592633325,0.044868368136843716,0.03688213853846954,0.03736398933817733
AVGO,0.032378851207626895,0.17994124376481033,0.1681617218294603,0.16478591811574683
AVY,0.027442460448655306,0.16565766039835075,0.15099060603056313,0.13043907941535843
AWK,0.006890375877322692,0.08300828800380533,0.06406560427346598,0.06143317002849452
AXP,0.031614105527036696,0.17780355881431817,0.14743349538944645,0.2072187740521575
AZO,0.02473935453224453,0.1572874900691232,0.1482623724045773,0.13436064497302994
BA,0.005598435154591656,0.07482269144177892,0.059998710024500836,0.06856848020642882
BAC,0.009467956743981052,0.09730342616774114,0.0640056982371621,0.07957753976974867
BAX,0.002816046772667232,0.05306643734666227,0.04349218543257641,0.04766817311198073
BBY,0.016681063897725557,0.12915519307300638,0.10434772673917402,0.12896053882771735
BDX,0.0013463970163960096,0.03669328298743531,0.028002840397524487,0.028288164226450318
BEN,0.052849314974285015,0.2298897887560146,0.19282232140098843,0.2896884621696005
BIIB,0.033436382140510416,0.18285617884148847,0.16365971562492104,0.22897663337587876
BIO,0.021422361659886296,0.14636379900742635,0.1341679512951732,0.12673485221626582
BK,0.007261682182548118,0.08521550435541714,0.07476950476193808,0.07542523903238108
BKNG,0.01244554346192199,0.11155959601003398,0.09506231401468863,0.09391457776569453
