,mse,rmse,mae,mape
A,0.031226651786814406,0.1767106442374494,0.16469695220954284,0.14854028005003794
AAL,0.01740515088482052,0.1319285825165287,0.11043882561750959,0.12250099137327308
AAP,0.005752674551332252,0.0758463878594904,0.06340216780925702,0.06743367133042369
AAPL,0.03820124851903974,0.19545139682038534,0.15473637051713082,0.13247183826968872
ABBV,0.006245686261402245,0.07902965431660602,0.0718967816233918,0.07042211612231429
ABT,0.0035011935431941248,0.05917088425225809,0.0496830019661811,0.05144624329424022
ACN,0.003514844616845048,0.059286124994344575,0.051091716119617325,0.04978292366140423
ADBE,0.03776945466109483,0.19434365094104525,0.1636369024108731,0.1365366913881396
ADI,0.06174570941704853,0.24848683952484996,0.20776956665278737,0.16373918612398605
ADM,0.029774563147000135,0.17255307342090473,0.16821631159865558,0.15005335529654937
ADP,0.009103343047726383,0.0954114408639047,0.07564797543129645,0.0677755734760019
ADSK,0.09064092813759958,0.30106631850407906,0.2532061171281607,0.19481366292296218
AEE,0.006380441069449555,0.0798776631446461,0.07081202129903862,0.06668924734737125
AEP,0.001851195761310299,0.043025524532657344,0.03486874724813521,0.03503703097255384
AES,0.007642241923053809,0.0874199171988501,0.07080125038154848,0.06712685949368044
AFL,0.009345017002624583,0.09666962812913156,0.09281571062239133,0.08831500620410468
AIG,0.017232053341231027,0.1312709158238451,0.11426785435456958,0.10211183110285785
AIZ,0.02022662709578312,0.14222034698236086,0.12901007101524695,0.11891829260192538
AJG,0.030389499465318073,0.1743258427925076,0.16249087448258495,0.14352870100619888
AKAM,0.020323029808955607,0.14255886436470938,0.110037415468898,0.09760759516609659
ALB,0.114921442286704,0.33900065233964377,0.319548999790306,0.2671201757833781
ALGN,0.1206879934222286,0.34740177521456134,0.30595423560901,0.23040434366131954
ALK,0.021883687735847264,0.14793136156963899,0.1314429060605861,0.13818362843984916
ALL,0.014378352156256135,0.11990976672588491,0.0954128568295838,0.08302977269571626
ALLE,0.0072504529095264785,0.08514959136441277,0.07168960803783617,0.06623880144606122
AMAT,0.33450447474204364,0.5783636181002775,0.5259928006280578,0.3358448118754453
AMCR,0.006012100313323734,0.0775377347703925,0.06409946370039236,0.06442618058910976
AMD,3.1642980435760335,1.7788473918737475,1.570116458095207,0.6217939055013827
AME,0.0034967111014455455,0.05913299503192398,0.04495005422933931,0.04536665548554267
AMGN,0.006992918004309277,0.08362366892399112,0.06560331956714735,0.06382899119107674
AMP,0.04780117193318965,0.2186347912231483,0.17742677079162525,0.14616050767951885
AMT,0.012773027522074596,0.11301781948911684,0.0990599907660119,0.09075214817164526
AMZN,0.06610664450588266,0.2571121243852235,0.24646771442333618,0.2174216061758062
ANET,0.28704626900448016,0.5357669913353007,0.4333071235084543,0.27949650378318697
ANSS,0.01024916527694717,0.10123816116932967,0.07611119319623938,0.06809206752568141
AON,0.009098002318778277,0.09538344887231892,0.09074819456932684,0.0840360932116133
AOS,0.06087377428450843,0.24672611188220112,0.2361083607384809,0.19251627736040083
APA,0.024855222716546964,0.15765539228503084,0.13038230969704334,0.12319252626714401
APD,0.00448823359933516,0.06699428034791596,0.05677042285533342,0.05458561252433615
APH,0.02386294017659861,0.15447634180222747,0.13851811527464386,0.12031047907701067
APTV,0.004690222080769225,0.06848519607016705,0.058751324369867464,0.06403672571567848
ARE,0.046388039715070585,0.2153788283816926,0.2074148253133881,0.1783338040085764
ATO,0.00299309823921329,0.05470921530430947,0.04503799138790595,0.042684860532315266
AVB,0.0019933302010640727,0.04464672665564714,0.03540848654259966,0.03849560938565417
AVGO,0.0698171559830471,0.26422936245437806,0.22289658678580912,0.1774219443758295
AVY,0.005562965342297199,0.0745852890474871,0.061321597549106086,0.05881950249295416
AWK,0.006634585704664303,0.081452966211577,0.06731268514699054,0.06456181898047617
AXP,0.02700243829146819,0.16432418656870992,0.13757173669313724,0.12082724458336316
AZO,0.0068094699133674505,0.08251951231901125,0.05972694530958659,0.06626463437786542
BA,0.048505309183908225,0.22023920900672575,0.17027845398522226,0.13597930807002018
BAC,0.19809769135967314,0.44508166819098843,0.359881847742089,0.24678461039660715
BAX,0.017417538774375428,0.1319755233911782,0.11747529913665782,0.10893586771720387
BBY,0.10639357276694822,0.3261802764836467,0.27544093909612793,0.20397710699629285
BDX,0.012691422916138216,0.11265621561253607,0.10708417107527696,0.10094604919317826
BEN,0.005034464293707413,0.07095395897134572,0.06223311339325201,0.06638590116119285
BIIB,0.009786941843811316,0.09892897373273067,0.08481976435569046,0.08289189727284926
BIO,0.07098117946724107,0.26642293344838214,0.22518208863285785,0.17421349407428238
BK,0.02431579854272639,0.15593523829694939,0.1370141115571399,0.12210440837903856
BKNG,0.03163776888691539,0.1778700899165326,0.14852431358127918,0.1241993218448859
BKR,0.06274037736329278,0.2504802933631562,0.2117535994217456,0.17114217278608074
BLK,0.007004882055447002,0.08369517342981614,0.07522365136289416,0.07215929368105278
BMY,0.026444429777016817,0.16261743380405685,0.15277144161191414,0.19276873827448032
BR,0.016455611217020258,0.12827942632012454,0.12252190778989559,0.112740601140312
BSX,0.030681938545605213,0.17516260601396982,0.1651587883716356,0.15600393678644386
BWA,0.008236316688110808,0.09075415521126737,0.0731305130797509,0.07560029012863725
BXP,0.004687313238238496,0.06846395575949797,0.053982645332884924,0.05305306293929835
C,0.0541136753970737,0.23262346269685202,0.19482357942539918,0.16120631934309906
CAG,0.00913759409492674,0.09559076364862214,0.08324665348777416,0.07675893216764884
CAH,0.007462309665631414,0.08638466105525572,0.0688538311395315,0.08008144693581835
CAT,0.04552995783396896,0.21337750076793233,0.18990948721509834,0.16041360549046357
CB,0.006685508589988857,0.08176495942632674,0.0763642720210445,0.07174931923047335
CBOE,0.02225699050636261,0.14918776929213268,0.12096934270690667,0.10267215745642891
CBRE,0.009457357769052665,0.09724894739303179,0.0733853246567564,0.07009265200612355
CCI,0.005923809522731922,0.07696628822238943,0.06462580394946962,0.060912648522750766
CCL,0.008829388278710968,0.09396482468834265,0.07677029551308358,0.07409069686243182
CDNS,0.03339981727222383,0.18275616890333368,0.1513397485157688,0.12632441680929593
CDW,0.05973657771782127,0.24441067431235744,0.1991089390518801,0.15633700254479388
CE,0.03362339814090564,0.18336684035262657,0.1443496582070928,0.1220349206917831
CF,0.02652806670703392,0.16287438935275833,0.14600856253588984,0.20060603361542886
CFG,0.18074469294881684,0.4251407919134752,0.34618266509677387,0.24176327926356636
CHD,0.002985923968014118,0.05464360866573618,0.049523338597828974,0.05018641463800232
CHRW,0.001932170081947893,0.043956456658241834,0.03330475868678949,0.033522440286547196
CHTR,0.1360183499469928,0.368806656592574,0.336077799312789,0.25944150627049706
CI,0.0036592382505770396,0.06049163785662477,0.053179204366996004,0.05707817700138348
CINF,0.01553701836443288,0.1246475766488578,0.11358235432558914,0.10245270406169661
CL,0.0025200758412438993,0.0502003569832317,0.04370420966677227,0.04442426689271118
CLX,0.003069050632733554,0.05539901292201472,0.04604679899005671,0.0483658775405997
CMA,0.21884755995867922,0.467811457703506,0.39751753033102394,0.2809981915257637
CMCSA,0.022560523304404567,0.15020160886090592,0.1334559294139595,0.11525331272534117
CME,0.04484533544982702,0.21176717273889978,0.18553508726847087,0.15066779118226062
CMG,0.017862141310773155,0.13364932214857342,0.12629011483636268,0.16517375224787167
CMI,0.06091036852410052,0.2468002603809415,0.21724018212074825,0.17711721438665093
CMS,0.003351409094072444,0.0578913559529611,0.04842786442607697,0.046174312871531606
CNC,0.012380110649208466,0.11126594559526498,0.09868811409035061,0.09588060474821171
CNP,0.04405985003425678,0.20990438307538217,0.19164341971608592,0.1632666817467481
COF,0.026019432194243818,0.1613054003877236,0.12754444294598985,0.11251608589404097
COO,0.03252034645542576,0.18033398585797897,0.16893785421451063,0.14477404060328933
COP,0.010784981616685533,0.10385076608617547,0.08338676836600002,0.08283118607051282
COST,0.005113464885153466,0.07150849519570011,0.05683964299557751,0.05353168525116952
CPB,0.008141633030508938,0.09023099816863901,0.07548736463445133,0.08631425938492963
CPRT,0.09244261637191797,0.30404377377594494,0.2916597232443419,0.22846421918844673
CRM,0.0056683626338566795,0.07528852923159464,0.06446604868936665,0.06224564438840363
CSCO,0.020945035351933147,0.14472399715297096,0.1318967442762339,0.11582018090528284
CSX,0.24836027758785562,0.49835758004454556,0.38450859498375356,0.24694365447288527
CTAS,0.0862762659067327,0.2937282177570495,0.27148553703461814,0.20806453332484418
CTSH,0.005462778016317631,0.07391060827998665,0.06223858168139879,0.0707567346212537
CVS,0.03344606359957101,0.18288264980465208,0.16074969798747782,0.20741927719522643
CVX,0.01647449966882233,0.1283530275015838,0.11476023741386622,0.10545427377332244
D,0.0027161795000226014,0.05211697899938754,0.04788415819154468,0.046337782922202975
DAL,0.01266595711758565,0.11254313447556741,0.0962242448965172,0.11740275233860324
DD,0.017396161381806732,0.1318945085354456,0.10947326566595161,0.09693402061765218
DE,0.048400299612051806,0.22000068093542757,0.1759664100171157,0.14055753962155323
DFS,0.04823488547529622,0.21962441912341218,0.18821582940664977,0.16027002747477526
DG,0.016372513548041215,0.127955123180126,0.1199379440643462,0.13546975994745497
DGX,0.055444096981320155,0.23546570234605327,0.21576418329142077,0.1776684023905477
DHI,0.004298246409118874,0.06556101287441243,0.05798188319852852,0.05872333400758749
DHR,0.4605384678754007,0.6786298459951497,0.6396809660302698,0.37923049565404815
DIS,0.0034019322950885026,0.05832608588863565,0.049919672843245354,0.0503834443770748
DLR,0.0254773350945349,0.15961621187879038,0.14533667714544346,0.1329379902743578
DLTR,0.009932262333891051,0.09966073616972258,0.08317402570643345,0.08074702983598891
DOV,0.02379289150254319,0.15424944571227214,0.1410022597536481,0.12398051293592337
DPZ,0.06295245936522804,0.25090328687609503,0.22003847222793105,0.17904670040826245
