,mse,rmse,mae,mape
A,0.008582407156205748,0.09264128213817935,0.08035351205112416,0.09213705125958249
AAL,0.03231104066981565,0.1797527208968355,0.1676324306548303,0.23477982762806132
AAP,0.01767142541643511,0.13293391371818972,0.09963225235565092,0.0912895728692224
AAPL,0.025452546434506104,0.15953854215989974,0.132453096298908,0.167891919351169
ABBV,0.007389453185605068,0.08596192869872725,0.07347719091077426,0.07918789694848935
ABT,0.013653147333102921,0.1168466830213974,0.0982141543893103,0.11525477015111306
ACN,0.015557246378360876,0.12472869107932175,0.10935497117633014,0.09900226295926676
ADBE,0.016611957949081716,0.1288873847553814,0.11395677587474431,0.10238334290661458
ADI,0.008607151587362931,0.09277473571702013,0.07653038929523423,0.08980018277887881
ADM,0.03607491098433431,0.18993396479917515,0.15780598047296684,0.22204767653057927
ADP,0.0021690473915491515,0.04657303287900791,0.037399746269510044,0.04014113092803411
ADSK,0.017725239737177233,0.1331361699057669,0.11270206330486723,0.1430337568465325
AEE,0.009373859523665429,0.09681869408159474,0.08062815241957211,0.07462102089223273
AEP,0.006137427018196145,0.07834173228998798,0.057450485857679826,0.05328133971457619
AES,0.031141515156741368,0.17646958705890758,0.14940035339188584,0.19961757779616207
AFL,0.003125325658171488,0.05590461213684868,0.04517805900854501,0.04763604475967228
AIG,0.006475198734766773,0.0804686195654354,0.07244132639922672,0.07346386577384666
AIZ,0.05970895286916881,0.24435415459772483,0.22790828496137674,0.18955195500736047
AJG,0.01019299742853327,0.10096037553680785,0.08017187973283472,0.09379727827438991
AKAM,0.04962727186291849,0.22277179323899712,0.17366773456792908,0.25863305115710467
ALB,0.013867995784171016,0.11776245490040964,0.10099078058172124,0.1199406740664712
ALGN,0.020604337788686897,0.1435421115515823,0.12013950312187868,0.1063867604422116
ALK,0.02721427003260739,0.16496748174294046,0.14159879380269566,0.12316057786324026
ALL,0.010496539947930832,0.10245262294314789,0.09315737679866096,0.10684456800636805
ALLE,0.002443764194130088,0.049434443398607086,0.04142949927766926,0.04109600952452495
AMAT,0.03154723187943376,0.17761540439791182,0.16418316915966752,0.23775136090317278
AMCR,0.008759858694905124,0.0935941167750683,0.07287075322879187,0.08162323641482862
AMD,0.03594897378045444,0.189602146033357,0.16494112059266056,0.24490198759287837
AME,0.006935012672192789,0.08327672347176485,0.06601927394740247,0.07344886562045018
AMGN,0.003792235480653357,0.061581129257698396,0.04925693381595128,0.05477508320586891
AMP,0.04281832646599098,0.2069258960739109,0.1716082517287519,0.23683651685248272
AMT,0.0026582331282744382,0.05155805590084287,0.04141743953275745,0.04203073589753299
AMZN,0.16618346586479216,0.4076560632013121,0.37038234498376904,0.2768257070509047
ANET,0.015050862009138685,0.12268195470051284,0.09889522489308451,0.10220609872456549
ANSS,0.0027387824505103226,0.052333377977255804,0.047059766654464444,0.04720904727236162
AON,0.0035063069638723585,0.059214077412996634,0.04938350736920168,0.05373033106680967
AOS,0.013341411621622952,0.11550502855556961,0.1002410959978075,0.09354938850341117
APA,0.07000666208205622,0.2645877209585816,0.24640406002208423,0.39259456482741906
APD,0.010290971096332206,0.10144442368278409,0.08809471348627965,0.10222829211076126
APH,0.007724849040712219,0.0878911203746557,0.0715742575753541,0.08267118585605224
APTV,0.01372919663543912,0.11717165457327604,0.09193747300039883,0.112135390081371
ARE,0.007311492169288769,0.08550726383932987,0.062059242613385246,0.0740892283291124
ATO,0.038514048765524576,0.1962499650077028,0.15741267716571142,0.1287456364957776
AVB,0.002890302701217188,0.053761535517665306,0.04612386505167062,0.045527240922291275
AVGO,0.00965714033102191,0.09827075012953707,0.07585784963856469,0.07165834855291414
AVY,0.030085851038963225,0.1734527343081199,0.1574954351614039,0.14602490881739147
AWK,0.02746353053901227,0.16572124347533804,0.12694737540490167,0.10605117605885003
AXP,0.03029290238194719,0.17404856328607596,0.1313670925033221,0.1747224406398162
AZO,0.008598496108836373,0.09272807616270475,0.08028881867631993,0.0742578164348019
BA,0.013459228681003538,0.1160139158937562,0.09134199794072775,0.10870983848096671
BAC,0.014862578990026996,0.12191217736562249,0.10152791513247045,0.11495756312507208
BAX,0.004780972651613549,0.0691445778901972,0.052087288027019424,0.05015812509286391
BBY,0.02010017287624862,0.14177507847378756,0.12284007739921787,0.1596089362932907
BDX,0.002722193062821231,0.05217464003537764,0.0406295877276467,0.039422625395151616
BEN,0.06399803607722634,0.25297833124049646,0.22906846577696272,0.3282588303668915
BIIB,0.0751499319514442,0.2741348791223842,0.25093134559375935,0.4246687439599606
BIO,0.003377967774275195,0.05812028711452822,0.045555125212493885,0.04802326507042106
BK,0.007174253268924133,0.08470096380162467,0.0682892462697747,0.07685114952610542
BKNG,0.006190973133392071,0.07868273720068507,0.06243351892381537,0.06364682615579484
BKR,0.05754487564864007,0.23988513011155999,0.21024570670276121,0.3115131076671484
BLK,0.012048198703146681,0.10976428701151701,0.09333277691789499,0.10822561925493655
BMY,0.002308746008160808,0.04804941215208369,0.04085425822557391,0.043008379991733375
BR,0.003905556178275452,0.06249444917971077,0.048185656823954544,0.045880169823410075
BSX,0.004477256660441912,0.06691230574746257,0.044895433486259226,0.04371568112521715
BWA,0.11353216635226299,0.3369453462392128,0.30279426830751505,0.5060626735802505
BXP,0.01105281396902357,0.10513236404182857,0.09762116557764855,0.11505544942309084
C,0.021580797229517057,0.14690404088900025,0.11060162463047986,0.1369108213623374
CAG,0.02572525430776219,0.1603909421001142,0.15163538269325028,0.13594128969355507
CAH,0.005852029848571185,0.07649856108823998,0.062348341363624896,0.06952114011554698
CAT,0.018794085603434107,0.1370915227263674,0.11848714276671449,0.1495402126872086
CB,0.00262709882332963,0.05125523215565051,0.043713422722457956,0.04362453997530751
CBOE,0.012837888546537472,0.11330440656275233,0.09871508270079299,0.092180428114497
CBRE,0.030447194801522495,0.17449124563003868,0.13163350848615377,0.17761301582430622
CCI,0.0009399609635933244,0.030658782813303666,0.025950002259665438,0.026312451138691843
CCL,0.010020596928530636,0.10010293166801178,0.09012662427167058,0.08526089762509348
CDNS,0.017328689133709663,0.13163847892508354,0.11533424724717953,0.1044878553437817
CDW,0.009263009549829034,0.09624452997354724,0.07957248188067816,0.07553169603568162
CE,0.009519491320608729,0.09756788057864497,0.0819765644206435,0.0810653970699238
CF,0.09048293429832503,0.3008038136366044,0.24356769617444013,0.434908007590382
CFG,0.013406211323373864,0.11578519475033872,0.09239324619563942,0.1096383918152086
CHD,0.0025990882323419936,0.050981253734505134,0.04029305452297032,0.03854033208185613
CHRW,0.003578572097321061,0.05982116763588839,0.046456771278752376,0.053340096366486685
CHTR,0.003959158164386116,0.06292184171165141,0.04911627790279533,0.05231038687861989
CI,0.01070061446942158,0.10344377443530171,0.08247857639406722,0.07656076867786551
CINF,0.02359770509701809,0.1536154455027817,0.12624065629905473,0.10868634015509812
CL,0.0019814124792618846,0.04451305964839852,0.03567907508120343,0.03834722778090248
CLX,0.015940801741030932,0.12625688789539735,0.11143003524817063,0.09784630431267023
CMA,0.019715733930119324,0.14041272709451705,0.1122958712159097,0.14040532297580924
CMCSA,0.00229259680308636,0.04788106936030523,0.03939131512782696,0.039475428823800375
CME,0.0010235585952224832,0.031993102306942404,0.026341767982103716,0.02746978233766327
CMG,0.04692167077046026,0.21661410565902733,0.18375743237083442,0.2520731381772706
CMI,0.05159060399174798,0.22713565108046774,0.19708425386534434,0.27866569778266387
CMS,0.010992490841351652,0.10484508019621928,0.08069599628765306,0.0731616793884193
CNC,0.015611482193385044,0.1249459170736885,0.11429578757283038,0.13627422482891088
