,mse,rmse,mae,mape
A,0.014957863900469676,0.12230234625905456,0.10160589565013299,0.09261468802203808
AAL,0.023837640780937985,0.15439443248037796,0.12867468318679387,0.16718160096517126
AAP,0.0033779301883581528,0.05811996376769477,0.04273635880283107,0.05647123149633615
AAPL,0.006516151516427749,0.08072268278760159,0.06659851727862506,0.07848894705712217
ABBV,0.005306332254022118,0.07284457600962557,0.0596052019863574,0.058955630163579825
ABT,0.00943079687451868,0.09711229002818686,0.08126403149342083,0.09381263616134591
ACN,0.007627699635734713,0.08733670268412194,0.07786138380731811,0.07238770712746087
ADBE,0.00931517877176675,0.09651517379027377,0.07558536690713848,0.0710229710208846
ADI,0.020071809680396305,0.1416750143123208,0.10362898699520623,0.09312695172763091
ADM,0.022361837026505228,0.14953874757568764,0.1294347929261869,0.12448903290357984
ADP,0.009855646321280269,0.09927560788673252,0.07146459772461335,0.06384499894888997
ADSK,0.022958821270455742,0.1515216858091796,0.11769533715600512,0.11351832874596234
AEE,0.021306126747560765,0.14596618357537736,0.1357271639154183,0.12133459919709151
AEP,0.015678271110330065,0.1252129031303486,0.11441417693427437,0.10617397472764675
AES,0.044703181885417956,0.21143126988555397,0.1982889721292929,0.17804052702186804
AFL,0.016115979600860638,0.12694872823648387,0.11305689098315932,0.10372968700873929
AIG,0.007833498028914077,0.08850705072995076,0.07612218302930145,0.08523689118693445
AIZ,0.0074941905397583036,0.0865689929464257,0.06930979894703834,0.0687456658442165
AJG,0.029299082432772298,0.17116974742276247,0.15012579883560706,0.12995273219010314
AKAM,0.011410884809309631,0.10682174314861947,0.07725135193696735,0.07988802838559693
ALB,0.23825562524492624,0.4881143567289598,0.44682961111163333,0.3093037856204637
ALGN,0.08878761485717661,0.29797250688138427,0.2607754175472036,0.19796013857307745
ALK,0.01799493355671743,0.13414519580185283,0.11449439390995396,0.14009426946213807
ALL,0.011813092535643407,0.10868805148517204,0.0953822720317214,0.08678063455332267
ALLE,0.003093627519227111,0.05562038762205016,0.044934553518682266,0.04503856797092912
AMAT,0.245618721433686,0.4955993557639941,0.4234775730469459,0.2807953077755039
AMCR,0.039025204047026155,0.1975479791013468,0.185186540103162,0.15384185388660707
AMD,2.262980823240022,1.5043207182113867,1.203889503306043,0.5052186556461168
AME,0.01380532663227046,0.11749607070991974,0.1083548806723884,0.12936605298168483
AMGN,0.0055430573670363775,0.07445171164611582,0.06205627439736358,0.0651313107864892
