,mse,rmse,mae,mape
A,0.01205370578459351,0.10978937008924639,0.09320606315750427,0.08662025542257605
AAL,0.0317189302201038,0.1780980915678318,0.15026738034014345,0.20116638549779287
AAP,0.013115772894419087,0.11452411490345205,0.10467376527946606,0.13823811190834676
AAPL,0.013173549055294052,0.11477608224405489,0.09664673558698597,0.11740812976304366
ABBV,0.004469563900994695,0.06685479714272338,0.056302269170603915,0.056398421265797936
ABT,0.013213984896495754,0.11495209826921714,0.1029196448515857,0.11876463762230544
ACN,0.0052978940869426675,0.07278663398552421,0.06459593034957192,0.061012376754345364
ADBE,0.006902378086203369,0.08308055179284361,0.06633934965486762,0.06413269049142802
ADI,0.010271283100687641,0.10134733889297558,0.08082547867449484,0.08203397160131237
ADM,0.00722860242830358,0.08502118811392594,0.07677417838336457,0.0885787580289575
ADP,0.0035132510606215588,0.05927268393300204,0.04029861673991534,0.038598907544042785
ADSK,0.017064609958042598,0.13063158101333153,0.110430452903045,0.11663659936676657
AEE,0.017756817774685837,0.1332547101407145,0.1217659051231125,0.10544050268890028
AEP,0.01625758149962489,0.12750522146024018,0.11759785504862043,0.10431339412416095
AES,0.024364525121138732,0.15609139989486523,0.14145915173628343,0.12933195922716903
AFL,0.010206956297738008,0.10102948231945964,0.09109373838965579,0.08527701716166207
AIG,0.010735631509715052,0.10361289258444169,0.09061142399507884,0.10372668171529263
AIZ,0.004646905747921673,0.06816821655230297,0.052701090790506916,0.0550737371663668
AJG,0.015469312215933574,0.12437568981088537,0.11114263342590362,0.10070416510410726
AKAM,0.014290880538586364,0.1195444709661905,0.10866846718812366,0.15697407230442526
ALB,0.1852390787849878,0.43039409706103987,0.38005784484296407,0.2681680386278136
ALGN,0.07533855298404027,0.2744786931330741,0.23108858500670404,0.1774286698616383
ALK,0.021229147836410837,0.14570225748563692,0.12474026631282488,0.15868815344246465
ALL,0.006106730996760489,0.07814557566977473,0.06781955002122762,0.06263065577744506
ALLE,0.0026178569200107646,0.051164997019551996,0.03901923106567597,0.0404103470437678
AMAT,0.20145313606033527,0.4488353106210955,0.37223265212274387,0.25473653896508847
AMCR,0.03079788934077131,0.17549327434625894,0.16446012540040883,0.13859663102885297
AMD,1.733111234471745,1.3164768264089364,1.0136567644627945,0.4585594388945466
AME,0.02500771311807782,0.1581382721483886,0.15416491026534332,0.18397391441160457
AMGN,0.005022906236053052,0.07087246458289038,0.06186133736323976,0.06551958198714512
AMP,0.02280736228668779,0.1510210657050459,0.13493812600351643,0.17045665445320918
AMT,0.009285978970440758,0.0963637845377648,0.08197960494489864,0.0775014590098297
AMZN,0.01838275822710001,0.135583030749058,0.12195351302064408,0.12047632931824169
ANET,0.020447697826123035,0.14299544687200022,0.11726453737343434,0.12167731773071984
ANSS,0.004282650483468863,0.06544196271100725,0.0587037369808937,0.06457223959287829
AON,0.015958337959522964,0.12632631538805747,0.11594157072425201,0.1028702951106223
AOS,0.025601128255878305,0.16000352576077287,0.13413335476975674,0.12001920009710201
APA,0.03627158879338438,0.1904510141568807,0.16470640112043797,0.15983795648150237
APD,0.0061979336249250614,0.07872695615178489,0.0655081259573542,0.06178041545187196
APH,0.016438947486602917,0.12821445896076977,0.10536145127923074,0.0936433081896636
APTV,0.043719538682532776,0.20909217747809883,0.2038683702270029,0.26590165636686486
ARE,0.02074395218727597,0.14402760911462764,0.12389149644716131,0.11436935091951854
ATO,0.02932337381040647,0.17124068970430617,0.1627305365479314,0.1394426712121777
AVB,0.002791150423373832,0.0528313394054498,0.0409934803212774,0.04379461045202727
AVGO,0.03524294106993653,0.18773103384879264,0.1639450755175372,0.14539923305691166
AVY,0.018114436059807015,0.13458988097107083,0.12177465694045173,0.1074946001331015
AWK,0.05824506168038612,0.24134013690305664,0.22661877620440646,0.18318311482274346
AXP,0.020503914404286533,0.14319187967299868,0.1296086431470562,0.16252009606362008
AZO,0.0015784409508518898,0.03972959791958496,0.031096075390833765,0.032908941145863485
BA,0.012603954521554411,0.11226733506035677,0.10268455468971828,0.11753162483576352
BAC,0.036446280755684235,0.1909090902908613,0.1760050516096194,0.20895912973855132
BAX,0.033366859522224686,0.18266597800965753,0.16311531896531875,0.1366251116339517
BBY,0.02944636294557983,0.17159942583114848,0.12386417486326612,0.11577560243568832
BDX,0.010716082419839635,0.10351851244989775,0.08954922940520581,0.082128345798457
BEN,0.010871594480005612,0.10426693857597245,0.0899477064842549,0.10705689602643184
BIIB,0.008646678485513369,0.09298751790166984,0.07607043737675127,0.08881573379631845
BIO,0.012742163637287647,0.11288119257559094,0.0833048837650375,0.07420674557830247
BK,0.010190483369783385,0.10094792404890447,0.09037127078550054,0.10144275915008488
BKNG,0.006108496375237691,0.0781568703009383,0.06404938856310222,0.07333398106392384
BKR,0.017501127507180622,0.13229182706116285,0.11616220035958501,0.13446990563609448
BLK,0.003934391606278501,0.0627247288258666,0.05092532447701014,0.05276833862090492
BMY,0.016152336318856292,0.12709184206256627,0.10482571103274213,0.12389559886264104
BR,0.016383862354112013,0.12799946231962075,0.11018689168977305,0.09970143303257785
BSX,0.03459628637008593,0.18600076981046593,0.15944127212154408,0.13333281374506373
BWA,0.044487826564805724,0.2109213753150821,0.20166133025281147,0.27042035068347314
BXP,0.004045476398728123,0.06360405960886556,0.04861021917514206,0.04835243867533946
C,0.030976427867386455,0.17600121552815043,0.16267100625427702,0.20598850621425469
CAG,0.011519269957232639,0.1073278619801617,0.09329589500545434,0.0834344907091083
CAH,0.01365655817039222,0.11686127746346187,0.1015091743623563,0.12030412655887057
CAT,0.031601571746628296,0.1777683091741278,0.144415707535558,0.12559732387435815
CB,0.005870619280280692,0.07661996659018257,0.06659544699961407,0.06193288205744116
CBOE,0.0036168518029829322,0.0601402677328837,0.04964626553079483,0.05350890475433632
CBRE,0.0473466773916344,0.2175929166853425,0.2118670513112332,0.28682569365055166
CCI,0.0057533828599481175,0.07585105707864669,0.05843805180951513,0.05376296210094154
CCL,0.009450953026016489,0.09721601218943558,0.08459652519699315,0.09844772543178325
CDNS,0.010241357834700104,0.10119959404414676,0.09206325846701047,0.08729772877703239
CDW,0.00944329151872547,0.09717659964582764,0.07931077949490799,0.08491548646979838
CE,0.00715073244574593,0.08456200355801612,0.06667442031081204,0.07029621264765515
CF,0.13258346333279458,0.36412012212015227,0.3560191175937904,0.6875827261425702
CFG,0.03281639859675782,0.18115297015715148,0.15286119459297773,0.16818339949426736
CHD,0.007857551075411385,0.08864282867446968,0.07447565236824866,0.06759149797960133
CHRW,0.0032652688244521272,0.05714253078445272,0.04918912203091505,0.04852039355285557
CHTR,0.07607289836918818,0.27581315844097826,0.22883398905450755,0.17573990562106873
CI,0.0066370026390518075,0.08146780124105356,0.07049806134476633,0.08042023874138556
CINF,0.0376946020613975,0.1941509774927685,0.1710282846856136,0.1404929155122353
CL,0.0033216995450346272,0.05763418729395451,0.04859478733433949,0.04609265360877597
CLX,0.0025769054371973326,0.05076322918409872,0.04052634670760233,0.042217263075617815
CMA,0.04374085831603408,0.20914315268742145,0.14771970909873156,0.14062490117682477
CMCSA,0.004899083425523624,0.06999345273326374,0.05754196724180063,0.05512293133005572
CME,0.01603035044627716,0.12661102024025064,0.09196121456684786,0.08005275274751077
CMG,0.06617942792617357,0.25725362568129834,0.2495209266115046,0.44956899028398356
CMI,0.041151910684220486,0.20285933718766924,0.1729850172797419,0.15453476443619632
CMS,0.025421325304514374,0.1594406638988761,0.150372544837041,0.12864420915736177
CNC,0.006330750915821097,0.07956601608614759,0.06743744991805492,0.07162362282329146
CNP,0.06805938237731492,0.26088193187209213,0.2356460788985426,0.18686927026435224
COF,0.014362942234642323,0.11984549317618215,0.11127928716226107,0.128426455416594
COO,0.023983303069927128,0.15486543536221092,0.13538003858405945,0.12164019138468098
COP,0.03864178161839696,0.19657512970464233,0.1831576024856039,0.25150535814620145
COST,0.004566466988657159,0.06757563901774928,0.058251863919467496,0.06435572266862909
CPB,0.024327499139938053,0.1559727512738621,0.13759277741463813,0.11883805644099084
CPRT,0.07454426742393991,0.27302796088302,0.2369214907018425,0.18684560585327087
CRM,0.010344604525377263,0.1017084289790048,0.08201412830009533,0.09507119975587064
CSCO,0.007012132280952717,0.08373847551127687,0.06962685568679794,0.0692263536103533
CSX,0.01796894760997213,0.13404830327151526,0.10257003729081575,0.1010175397481971
CTAS,0.025656021650952734,0.16017497198673936,0.12467055000433626,0.10563081239200074
CTSH,0.0202285565372162,0.14222713010257992,0.13091731353399205,0.16253124805393276
CVS,0.011990024624731055,0.10949897088434693,0.07783355273987898,0.09512409839268234
CVX,0.019422574876956054,0.13936489829564708,0.11974715489697382,0.1075089267265321
D,0.00421993165513044,0.06496100103239204,0.055271127847863345,0.053199143593944266
DAL,0.031300082497794146,0.1769182932819389,0.1498317700419618,0.19356482909452222
DD,0.003623223751908073,0.06019322014901739,0.04474365925913059,0.0485137775668927
DE,0.015462609656456657,0.12434874207830435,0.08273524101662007,0.07054134514828614
DFS,0.014371730757289725,0.1198821536230048,0.08711073977895185,0.08741906348375214
DG,0.03400563962816544,0.18440618110075768,0.147454703490795,0.12442157260698167
DGX,0.030081556745152713,0.17344035500757232,0.1456457673143838,0.12419853993849028
DHI,0.009352400607984944,0.09670781048077215,0.08042715145590826,0.0934076244234889
