,mse,rmse,mae,mape
A,0.0085788085267163,0.09262185771574817,0.0808604345890157,0.09265831233267671
AAL,0.031087467981164005,0.176316386025701,0.16306430115721546,0.22996061644751414
AAP,0.017431278745470503,0.1320275681267761,0.09801966160006587,0.08968800617392614
AAPL,0.02577393434283156,0.16054262469148672,0.13382244113480132,0.16987110605306197
ABBV,0.007016793218564522,0.08376630121095548,0.07215837904596767,0.07945822556458042
ABT,0.014076849865712775,0.11864590117535782,0.10052075704241333,0.11817169251105647
ACN,0.01565547807926888,0.12512185292453465,0.10873930387012555,0.09797677799155781
ADBE,0.017136158276990627,0.13090514992539684,0.11525346191039747,0.10314656514208463
ADI,0.00855491008691015,0.09249275694296365,0.07740432377401438,0.09396685603477793
ADM,0.03681651485109353,0.19187630091049163,0.16028320355144834,0.22581981492193293
ADP,0.0020988332948093024,0.04581302538371923,0.03682163888248697,0.0395021741587421
ADSK,0.01668495664455256,0.12917026222994424,0.10871798692459922,0.1381099626887363
AEE,0.010352947912893097,0.10174943691683555,0.08585584291923705,0.07869505485649422
AEP,0.0071092381897630615,0.08431629848234007,0.06328531428029234,0.05745370536264995
AES,0.03246580931098475,0.18018271091030003,0.15293234814206172,0.20442674712219186
AFL,0.003171072588793912,0.05631227742503327,0.04607439692736128,0.04845729148986808
AIG,0.006134891322713556,0.07832554706297018,0.07002312711742865,0.07109816948901604
AIZ,0.05971633811552237,0.24436926589798966,0.22808025655794448,0.1891028954962176
AJG,0.010184255189215395,0.10091707085134503,0.08011390516436274,0.09379667427601816
AKAM,0.051377517592615454,0.22666609272808197,0.17760787081658472,0.2647723916689063
ALB,0.015235305824043607,0.12343138103433668,0.10458539829123562,0.12351046000287903
ALGN,0.021087671458379562,0.145215947672353,0.12143869763562226,0.10755020530628731
ALK,0.02728497955451699,0.1651816562288833,0.14184186387037165,0.12334833993250506
ALL,0.010026923544911222,0.10013452723666909,0.09105280421483186,0.10447087550296706
ALLE,0.002363955903806242,0.04862052965369919,0.04041158930666734,0.03998886875737642
AMAT,0.028728323344385676,0.16949431655482045,0.15520131704123324,0.225296356204756
AMCR,0.008892727576923979,0.09430125967835201,0.07376717967996962,0.08240261407909998
AMD,0.03613968433794522,0.19010440378367152,0.16270822529186219,0.2361496477073059
AME,0.006967837832889141,0.08347357565654619,0.06598579484043823,0.07354085022757877
AMGN,0.0038228516733512,0.0618292137532995,0.05011361222929617,0.05569531696095168
AMP,0.04214999782554213,0.20530464638079218,0.17090625855776875,0.23592237706891472
AMT,0.0027481166516362733,0.05242248231089666,0.04258448609941252,0.04306542857518743
AMZN,0.16798865749455544,0.4098641939649711,0.37278105729046884,0.27724205726974616
ANET,0.014738933501658327,0.12140400941343876,0.09788078555801938,0.10109558995177745
ANSS,0.0026066020791236616,0.05105489280297885,0.04550597522819799,0.04563637673970721
AON,0.0034720461045883977,0.05892407067225072,0.049557483290965286,0.054043729432905134
AOS,0.012389276296961774,0.11130712599362978,0.09591053935639385,0.09077552719714164
APA,0.06811563589434842,0.26098972373323137,0.24342492209941283,0.3877320191566853
APD,0.009733221538502134,0.0986570906651019,0.08563691569518452,0.0994086550068243
APH,0.007657736296359137,0.08750849270990295,0.07152988195789338,0.08260654782269475
APTV,0.014315149872303262,0.11964593546085577,0.09426015237383142,0.11536496288154456
ARE,0.007044803563343096,0.08393332808451656,0.06108318335054032,0.07292610222899733
ATO,0.03992660586999734,0.19981643043052627,0.16120181266912512,0.13155697936179245
AVB,0.0030288132003198926,0.055034654539843283,0.04728751848113643,0.04663661393883603
AVGO,0.00800772379950522,0.08948588603520234,0.06919122493468657,0.0689262621142186
AVY,0.02840418013769598,0.1685353972840601,0.1515738774541497,0.14167706089582421
AWK,0.029416140696138446,0.1715113427623329,0.13254877191547312,0.11038154352820172
AXP,0.030445652843445616,0.17448682713444477,0.13328830702914043,0.17618525968955032
AZO,0.008254403725712515,0.09085374910102782,0.0786412575010529,0.07264703551483541
BA,0.012995158302297957,0.11399630828363679,0.08991765839983555,0.10708327916620623
BAC,0.014652437716298775,0.12104725406343911,0.10101669534733641,0.11446864457441949
BAX,0.005085720716388857,0.07131423922603997,0.05325841506086262,0.05105572473986643
BBY,0.019002983195197068,0.13785130828250078,0.11943860806995081,0.1552448869322744
BDX,0.0030294540373812942,0.05504047635496348,0.04278906380621455,0.0413272921172806
BEN,0.06386950856170173,0.25272417486600235,0.23018803986192513,0.329269775242936
BIIB,0.07539025624871366,0.27457286145705234,0.25277406125987045,0.4279297217655062
BIO,0.003170710131469207,0.056309059053310476,0.04399399898250916,0.04657840528999517
BK,0.007104536756230059,0.08428841412809983,0.0677949762608266,0.07695763263199296
BKNG,0.006172504770204055,0.07856528985629757,0.06255089609776096,0.06359904277629838
BKR,0.058655150328879545,0.24218825390361018,0.2139235080182252,0.3169787316774771
BLK,0.01172947105628105,0.10830268259041902,0.09244569712829996,0.10718346795489027
