,mse,rmse,mae,mape
A,0.021741259412064423,0.14744917569136975,0.11423464755781505,0.09696296145660045
AAL,0.10268449833733896,0.32044422032132047,0.3018002044598702,0.23664261647273
AAP,0.04133411280809402,0.2033079260828117,0.15002866454347139,0.21461179959875037
AAPL,0.09562749555842592,0.3092369569738163,0.27409586814548376,0.21128522225851748
ABBV,0.0034218519915750843,0.05849659811967773,0.04368632047416834,0.043126942526797274
ABT,0.005586396075890742,0.07474219742481981,0.05967040391009865,0.059275201748058316
ACN,0.0021100363413614535,0.04593513188575225,0.038241594814597636,0.03668123238889179
ADBE,0.06609979691591146,0.2570988076905676,0.21497892624985146,0.16747294235675492
ADI,0.05473466977055387,0.2339544181471123,0.21409054014717668,0.17611647145652662
ADM,0.0021953171272541326,0.04685421141428092,0.03746900797569887,0.03811380356151993
ADP,0.0090874816549662,0.0953282836044277,0.08211790925833012,0.07510579654372813
ADSK,0.19550259746946602,0.44215675667060206,0.3962008338331471,0.2905989422212824
AEE,0.0028446593998666062,0.05333534850234511,0.04514620371186487,0.0436811578599728
AEP,0.0032817092347307486,0.05728620457606481,0.04768939791894254,0.05159893959889259
AES,0.005028941793717407,0.07091503221262335,0.061449349648299074,0.06590774335760279
AFL,0.0015032894739596986,0.03877227713147241,0.03107374671003997,0.03049275179295047
AIG,0.012154576812937853,0.11024779731558292,0.10139405243628057,0.09426783150817401
AIZ,0.012562556822810034,0.1120828123434188,0.09915888707179016,0.08968670377365343
AJG,0.015232064337429262,0.12341824961256444,0.1114546791427856,0.09812593950778141
AKAM,0.025321659620547186,0.15912780907354687,0.14133237376149652,0.1414902379128622
ALB,0.044389637539010936,0.2106884845904278,0.1732225711915263,0.13926416215495735
ALGN,0.16990742337006678,0.4121982816194978,0.3068533836639256,0.2117773244286233
ALK,0.1013528546266238,0.3183596309625701,0.2911177997229713,0.22226406395637704
ALL,0.029828118146860053,0.17270818783966224,0.14160821693205272,0.11525139285042894
ALLE,0.004455302075853976,0.06674804922882747,0.057545729698282685,0.057083851347603895
AMAT,0.1516760368422838,0.3894560781940421,0.3454135163748729,0.2619668658900849
AMCR,0.002842264342679406,0.05331289096156206,0.048412118951700354,0.04884406535857319
AMD,0.5167232760747471,0.7188346653262815,0.641197445747087,0.4065658152440166
AME,0.02283557948401523,0.15111445822294844,0.11974227265842954,0.10181333394688337
AMGN,0.003941841059143842,0.06278408284863164,0.052018337814737886,0.05727929403610229
AMP,0.0737009952829118,0.2714792722896387,0.24390741939700114,0.19157803023014264
AMT,0.009413686420503452,0.09702415379947125,0.08024086107481723,0.07571248277496859
AMZN,0.028253837213200038,0.1680887777729377,0.139463511927527,0.11679018468994544
ANET,0.4464489236257405,0.6681683347972579,0.5681332381368136,0.3428895500378788
ANSS,0.02807274498819118,0.1675492315356629,0.12171271099931413,0.10135976175130182
AON,0.012146789763260762,0.11021247553367433,0.08135768165878297,0.0699918898801698
AOS,0.0134475467888914,0.11596355802100675,0.10138580810988787,0.09267262434219024
APA,0.02282630838376811,0.15108377935360273,0.1340780579556706,0.14523914659030804
APD,0.0011306161289551253,0.03362463574457165,0.027208780847501602,0.027268477735183923
APH,0.026750278446605803,0.1635551235718582,0.155167055867175,0.13478385983478494
APTV,0.03351309790507751,0.18306582943050162,0.1440356904504597,0.11978730771575594
ARE,0.0047702790892421455,0.06906720704677542,0.058464049016417996,0.05544495645136753
ATO,0.0026052410378364288,0.05104156186713362,0.04369150197172399,0.044749211964613095
AVB,0.001807502780162613,0.0425147360354338,0.03319479139205166,0.03408644404884215
AVGO,0.08031587460414796,0.2834005550526462,0.23565934584968998,0.1824112536506538
AVY,0.008369955121472338,0.09148745882071672,0.07498474338078641,0.06956973281052459
AWK,0.004337825544079022,0.0658621708120756,0.0603645553951307,0.06751444583445224
AXP,0.03853490157575812,0.19630308600671084,0.1770313312483909,0.14534262604132883
AZO,0.04093294044809252,0.20231890778692072,0.1483031781804554,0.2048068633054503
BA,0.14517501589176413,0.38101839311477353,0.31458239346624894,0.21893314182891374
BAC,0.2402513854941997,0.4901544506522405,0.4588405162144126,0.32092856706991263
BAX,0.02042056772927241,0.14290055188582168,0.10988547814854188,0.09441107064883647
BBY,0.17263052071335308,0.41548829190887326,0.3784600993363427,0.29153962536090366
BDX,0.003450960215484387,0.05874487395070643,0.04807654723041706,0.04516553458805871
BEN,0.027288845392887666,0.16519335759311773,0.14858946644771007,0.12801335608030412
BIIB,0.004842559434761282,0.06958850073655332,0.05816252927100805,0.06590018827286939
BIO,0.09968676012403421,0.3157321018269036,0.28670809286653387,0.21781388262468293
BK,0.02945921045391189,0.17163685633893405,0.1568557841096493,0.13441562637519394
BKNG,0.05109782031920317,0.22604826988765733,0.20125920610115833,0.16487459161556797
BKR,0.03945403364727583,0.19863039457060902,0.17344307100510045,0.1516124673350724
BLK,0.007730819023233493,0.08792507619122938,0.07262594974646329,0.06661395443145868
BMY,0.04185074717507001,0.20457455163111077,0.20186497022223224,0.278890724864888
BR,0.0031984052959884296,0.056554445413145284,0.0437984456670558,0.042487557256565056
BSX,0.005803611224107797,0.07618143621715068,0.059879834713318494,0.059788734678975185
BWA,0.0457574326894485,0.21390987048158508,0.1961586586479356,0.16409917150908876
BXP,0.009333414542818224,0.09660959860602995,0.08200726024365579,0.09364759637637067
C,0.0947873587017374,0.3078755571683751,0.28627546504283696,0.22289031944128893
