,mse,rmse,mae,mape
A,0.041097984340352944,0.2027263780082724,0.16301328341113516,0.12994152533512893
AAL,0.046083298155817354,0.21467020789065575,0.20234200329102517,0.17014009346684078
AAP,0.059816505327238645,0.2445741305355876,0.1934061284184969,0.30663717863186785
AAPL,0.0628295369162685,0.25065820735868294,0.21702325881057444,0.1689222349289667
ABBV,0.02591997452376104,0.16099681525968468,0.09893229525739194,0.08168474634726453
ABT,0.012889496539041924,0.11353191859138964,0.08729423171066103,0.08069758047996119
ACN,0.004999455399551503,0.07070682710708708,0.05066469813561704,0.04658424830546618
ADBE,0.06620890574758999,0.25731091260883204,0.20955217857811054,0.1605144416196512
ADI,0.05209068425159313,0.22823383678059905,0.21309106696670593,0.16811485320711836
ADM,0.0025331379590676304,0.05033028868452505,0.04069607005197048,0.04392901445818041
ADP,0.02143813466793606,0.14641767197963523,0.1331161185327977,0.11202344699861473
ADSK,0.15202533127370607,0.38990425911203647,0.3362393222965242,0.23728357198608277
AEE,0.010445717304076377,0.10220429200418335,0.08569781127202862,0.07573683221845709
AEP,0.0035588234902077637,0.05965587557154588,0.04870584193404205,0.047569924567589135
AES,0.009255198871343288,0.09620394415689665,0.09191299988068274,0.10440567765605821
AFL,0.003731263850175238,0.06108407198423528,0.04865242031329621,0.04588162363405094
AIG,0.0023742682028672444,0.048726463065435446,0.0395312202656235,0.037718593966310374
AIZ,0.007257681257330841,0.0851920257848752,0.07513181596578979,0.06882635192857009
AJG,0.014344711189836368,0.1197694084056374,0.10379400320457961,0.08950896806740298
AKAM,0.019771814706977926,0.1406122850499839,0.1315875743566563,0.16781974519739482
ALB,0.09983096542200445,0.31596038584291614,0.2636045669493821,0.19175294132491824
ALGN,0.3004265923981461,0.5481118429646874,0.4057963039855452,0.2387552204394045
ALK,0.051548054393852856,0.2270419661513106,0.203557707082946,0.16827956891435406
ALL,0.04126665694156918,0.20314196253253336,0.17834475371996736,0.14077739535909975
ALLE,0.009018049877700367,0.09496341336378114,0.08173422449169579,0.07596185063615536
AMAT,0.1643896123109909,0.4054498887791078,0.3449326694816727,0.237346003155115
AMCR,0.004898621541585422,0.06999015317589627,0.058401412274111615,0.059824974058937025
AMD,0.46312070530090077,0.6805297240392228,0.6423707502438054,0.3911920040585712
AME,0.03892012474084649,0.1972818408796068,0.1629136214756227,0.1313670964880901
AMGN,0.006436151862325156,0.08022563095622967,0.06731146562618158,0.0736069228565472
AMP,0.09238218269971174,0.30394437435114957,0.27882311976017515,0.21082433154121655
AMT,0.015178533368493901,0.1232011906131345,0.1071180378214596,0.09715534021440583
AMZN,0.015621218819305253,0.12498487436208132,0.10450072477960136,0.09263882448579285
ANET,0.5068841830524318,0.7119579924773876,0.6061038476564847,0.34176608863156116
ANSS,0.03631497265188248,0.1905648778025019,0.15452347074215922,0.12543109451458703
AON,0.020288933620139744,0.14243922781361792,0.10266804918790552,0.08331370153601299
AOS,0.008826386129325894,0.09394884847259116,0.0701710497539803,0.06300568720385377
APA,0.036407601756928684,0.19080776125967383,0.16699130310134455,0.2285790600003251
APD,0.0014674735856916505,0.03830761785456844,0.026180177392482996,0.025464124897031815
APH,0.020671225326510487,0.14377491202052772,0.11897098819318248,0.10143898441946256
APTV,0.05173188174108338,0.2274464370815322,0.18213480368943755,0.14246938583184288
ARE,0.0025554352748427458,0.05055131328504479,0.04064089425553575,0.03803105619211463
ATO,0.005771845956515242,0.07597266585104963,0.0626435726072975,0.057745046520007705
AVB,0.001469717579064802,0.038336895793279896,0.031941994972357356,0.03163401358246822
AVGO,0.08187396420054464,0.28613626858639335,0.24929126236378402,0.18528208614177982
AVY,0.01793764133062151,0.13393147998368984,0.10237875093526785,0.08873025394430992
AWK,0.0020666886210610274,0.04546084712212287,0.035232242125369004,0.035675812394350415
AXP,0.048053281381103964,0.21921058683627478,0.20309580324144888,0.16427566184784054
AZO,0.04900449506248214,0.22136958929013295,0.17750876766648577,0.2474842843290632
BA,0.2273065551144198,0.47676677224238245,0.4043237842664564,0.2703799507956244
BAC,0.18989677205154454,0.435771467688678,0.42439684455247645,0.29909078033873726
BAX,0.027181126559203614,0.16486699657361267,0.13533689801703805,0.11370206689558267
BBY,0.11949908075864024,0.3456863907628419,0.31192189894228345,0.22800003762051677
BDX,0.00418063625202324,0.06465783983418592,0.05104068379541433,0.04779609477158645
BEN,0.024165102563291137,0.15545128678557515,0.14813659627764078,0.12568072035990066
