,mse,rmse,mae,mape
A,0.04354369949191483,0.20867127136219502,0.16866631404426233,0.13391638611771045
AAL,0.043769224271983535,0.20921095638609258,0.19723212513449107,0.1662927528605066
AAP,0.060649219875167686,0.246270623248425,0.19628315560552065,0.31124387065824827
AAPL,0.06470760896597602,0.2543769033658049,0.22094881522162313,0.1713459760146597
ABBV,0.02855776357447467,0.1689904245052798,0.1028819005929354,0.0834748575611507
ABT,0.014004980545810293,0.11834264043788398,0.08955487079559275,0.08159630519934286
ACN,0.005325867391273804,0.07297854062170471,0.05128475347840009,0.04688403956418818
ADBE,0.06903789876269648,0.2627506398901751,0.2138217097454985,0.1627189452437867
ADI,0.05397731542865646,0.2323301862192179,0.21793798608660447,0.17158655420012625
ADM,0.002752597124741914,0.052465199177568304,0.042276791541440116,0.046067482973461624
ADP,0.02206636158684432,0.14854750616164622,0.13599840129944177,0.11438032923816834
ADSK,0.1533643556789669,0.3916176141071375,0.33845441698115125,0.23768872408411051
AEE,0.011223376224821726,0.10594043715608184,0.08871132362822479,0.07813231379924812
AEP,0.0037206629950345053,0.06099723760166935,0.0490681426467904,0.04720085900678928
AES,0.009290896203548822,0.09638929506718483,0.09169562310462892,0.10424460977437806
AFL,0.003919146670354115,0.06260308834517762,0.04926296539316764,0.04616144879555526
AIG,0.002621507886972238,0.05120066295442119,0.0415213368420676,0.03964474515965959
AIZ,0.007481248834650639,0.08649421272345705,0.07582328941401531,0.06913346068080586
AJG,0.015286295293373442,0.1236377583643987,0.10809062248707171,0.09310322851063203
AKAM,0.02060242727760203,0.14353545651720356,0.13273385975237678,0.17122898859386174
ALB,0.1033397445173976,0.3214649973440306,0.26929032369807104,0.19524996781598092
ALGN,0.3263098577282719,0.5712353785684776,0.423419967518886,0.24606588544010746
ALK,0.050835236698433296,0.2254667086255381,0.20209079893783174,0.16730168221735048
ALL,0.04308201891576736,0.20756208448502186,0.18388295058994975,0.1449723256258897
ALLE,0.009481733208777897,0.097374191697687,0.08329268227222902,0.07683460638159077
AMAT,0.1702226571761243,0.4125804856947603,0.35207734199911117,0.24092976690843476
AMCR,0.004958294023094023,0.07041515478285923,0.059354719764081916,0.06084444017831702
AMD,0.4655869828345119,0.6823393458056716,0.6481701072817919,0.3952020223973966
AME,0.040603019815414775,0.20150191020289304,0.16771862760072964,0.13494399513617375
AMGN,0.005229031289510269,0.0723120411101102,0.06037184393323939,0.0652893796077265
AMP,0.09769855203057307,0.3125676759208685,0.28785465979610136,0.21672828405980438
AMT,0.015550713520629996,0.1247025000576572,0.10779213515480464,0.09710964299966127
AMZN,0.01650599433552481,0.12847565658724927,0.1061174763845485,0.09338089979860563
ANET,0.5187237086671234,0.7202247626033996,0.6153543289435395,0.3447638227701108
ANSS,0.040085744668611395,0.20021424691717468,0.15965632004150884,0.12793234714121487
AON,0.02072800733816734,0.14397224502718342,0.10559743216065276,0.08583219408123002
AOS,0.00936867252425318,0.09679190319573833,0.07216612104639973,0.06447501147144317
APA,0.03866374167002492,0.19663097840885835,0.17377859405884732,0.23810178492905226
APD,0.0017053215669831897,0.041295539310961776,0.028890345573119994,0.02801306556650344
APH,0.02092321844545281,0.14464860333046017,0.1190292407488671,0.1010468025217786
APTV,0.05257648672002158,0.22929563170723855,0.18458839333157012,0.14403136659680166
ARE,0.002915060283399952,0.05399129821924967,0.043309102126527874,0.04039172363326709
ATO,0.00646700520757311,0.08041769213035842,0.06523683891406369,0.05904490075626088
AVB,0.0014651466566548432,0.038277234182407215,0.0316185658323541,0.03112503063399099
AVGO,0.08418164985320455,0.2901407414569773,0.25352441001260706,0.18771240040107698
AVY,0.019634791568662747,0.14012420051034277,0.10597710555980987,0.09060877262100224
AWK,0.002437874728308097,0.04937483902057906,0.036224182169289,0.03504828304979503
AXP,0.049971378226018444,0.22354278835609626,0.20770158655420093,0.16750262882011388
AZO,0.04904339617425847,0.22145743648443705,0.17833610892672222,0.24769260008281002
BA,0.23348136223491445,0.48319909171573827,0.41155728021870747,0.27383513497079714
BAC,0.19111212924913815,0.43716373276970055,0.427206658579524,0.3002205931771894
BAX,0.028087157997505163,0.16759223728295164,0.13754926659080158,0.11506550772866005
BBY,0.11845127467030085,0.3441675096087672,0.31223663708732746,0.22792415861146917
BDX,0.004612327102033249,0.06791411563168034,0.051793138912002684,0.04806316775487568
BEN,0.025224444729640354,0.1588220536627088,0.15275658897284475,0.12965902434549462
BIIB,0.015217299144570456,0.1233584174046119,0.10602605849224854,0.12254104180624852
BIO,0.07176283006638917,0.26788585268055715,0.24923588589212117,0.19381419413287945
BK,0.02651113108322291,0.16282239122191675,0.15289315253841154,0.1321751204059339
BKNG,0.03386383059262254,0.1840212775540441,0.16243213292427353,0.13227589467560097
BKR,0.015152425140414098,0.12309518731621516,0.10532810823346263,0.10610972442246543
BLK,0.013702116768661147,0.11705604114551776,0.08822207275719135,0.075478516497113
BMY,0.0037794407668162275,0.06147715646332569,0.05118567289229757,0.05427562697031766
BR,0.007104907772041515,0.08429061497012294,0.06332354275673749,0.05844862524621427
BSX,0.00953187225977672,0.09763130778483263,0.08099524624371686,0.07584664588956512
BWA,0.050934473820288304,0.22568667178255852,0.19351992893566863,0.15261537450448248
BXP,0.010549024008522496,0.1027084417588082,0.09122750229640153,0.104137114583994
C,0.08441457380649604,0.29054186239937274,0.2716913692322774,0.20874113390259372
CAG,0.006471615011156919,0.08044634865024589,0.07105309148969406,0.07215518852965801
CAH,0.011454458895154684,0.1070255058159254,0.08899276675673,0.10529328376507263
CAT,0.06605264386030783,0.25700708912461506,0.2127260588191415,0.16498978151065236
CB,0.007413834686466304,0.08610362760340765,0.07328359771795681,0.06448048706114676
CBOE,0.10070152335781545,0.3173350332973267,0.26450817489190265,0.19286436149645944
CBRE,0.03394045805868806,0.18422936263985734,0.16532614022961703,0.138280622326439
CCI,0.004774456562376027,0.06909744251689802,0.06000351469803936,0.06017360332047736
CCL,0.07418936864448009,0.27237725427149767,0.24953310259469946,0.1925720301457294
CDNS,0.08290390053964822,0.2879303744651617,0.2342575801578294,0.17614119829961902
CDW,0.08096513762338281,0.28454373587092513,0.26513548300837547,0.20308796051929656
CE,0.10688505365621494,0.32693279685007887,0.3095063416485434,0.2402128259000804
CF,0.07573294781994562,0.2751961987745209,0.23954105633877298,0.18898570315219754
CFG,0.13854666297236828,0.3722185688172586,0.36565600796159764,0.2730047520432203
CHD,0.002921447272718096,0.0540504141771189,0.04276588797781586,0.04590272741794715
CHRW,0.005705511141287833,0.07553483395949072,0.06845688639293646,0.06578503102914116
CHTR,0.055015268458609184,0.23455333819540744,0.2100513030083266,0.16744210749742724
CI,0.05659617280249496,0.23789950147592778,0.2041069696482144,0.16005774734001413
CINF,0.003768149151569349,0.06138525190605109,0.05015405548196388,0.053177773241715784
CL,0.004744061161513783,0.06887714542222102,0.05893050212798952,0.06301686193806892
CLX,0.0020543381588727363,0.04532480732306246,0.03726764538052385,0.03855825223508152
CMA,0.16024735772568593,0.4003090777457912,0.3928650181727886,0.2876861124026948
CMCSA,0.015259412827076753,0.1235289958960112,0.1139522646689875,0.0986543787721847
CME,0.027443564509432607,0.16566099272137846,0.15255997405136487,0.12916669994107485
CMG,0.026535059949514845,0.16289585614592791,0.12092073771765244,0.15526755304638973
CMI,0.04757893110054406,0.2181259523773915,0.20290505514969867,0.1639264909543264
CMS,0.003902017010111322,0.06246612690179632,0.052777716864932614,0.04919106585407372
CNC,0.030711564525616974,0.17524715268904364,0.1381935430080904,0.12397046147308911
CNP,0.03479410011403034,0.18653176703722704,0.17184542662161312,0.1440127596872914
COF,0.025739785772688557,0.1604362358467954,0.14556456928039666,0.12529014740422098
COO,0.029685438237131854,0.17229462625726855,0.137524952054665,0.11359316506970764
COP,0.011321455518423186,0.10640232853853898,0.0876386713181504,0.07992510865098204
COST,0.0030334500980957546,0.05507676550139591,0.04290910978617576,0.041924065154518506
CPB,0.01137487813431685,0.10665307372184288,0.08299530101841532,0.09689570901080381
CPRT,0.02056086396456325,0.14339059928936504,0.1219714355631273,0.1035141704769879
CRM,0.013927072083758688,0.11801301658613209,0.09912242736715123,0.09078883493447663
CSCO,0.0022635273814424007,0.047576542344336045,0.04038965940508146,0.03854467599474927
CSX,0.3347869877516508,0.5786078013228397,0.546734242935937,0.34483991439323136
CTAS,0.02331862838698983,0.15270438234376194,0.12913373447210494,0.11068853150928568
