,mse,rmse,mae,mape
A,0.00689440557034194,0.08303255729135373,0.07153233229326415,0.08165981868256905
AAL,0.02704960725965471,0.16446764806385086,0.1443264471640171,0.2099669488646394
AAP,0.017248315562015754,0.13133284266327197,0.09562903979038846,0.08819557595723818
AAPL,0.02778514232306425,0.16668875883833395,0.14105229140479486,0.1799639290051805
ABBV,0.0075036086871550466,0.08662337263784553,0.07714638906485441,0.08760187378564105
ABT,0.01595957131308264,0.12633119691146222,0.1083081367229627,0.12806534290153065
ACN,0.01665592864217974,0.12905784998278771,0.11215995187264406,0.09976778893126352
ADBE,0.020328092189345354,0.14257661866289773,0.12785082398963654,0.11348472087855874
ADI,0.011142808922366321,0.1055595041782895,0.09082463575113221,0.11111836246696082
ADM,0.04107641856128613,0.2026731816528426,0.17233657842909697,0.2429651921005649
ADP,0.0016542995193720988,0.04067308101646713,0.03277976168413854,0.03449978085095513
ADSK,0.011967751578389363,0.10939721924431792,0.09068239642789416,0.11219268117387073
AEE,0.014798316397935574,0.12164833084730581,0.10423595917029803,0.09390082199272694
AEP,0.009585465794623792,0.09790539206102895,0.07801797493590454,0.07046337154624815
AES,0.03520463386504396,0.18762897927837255,0.16325708429430555,0.21732877820060723
AFL,0.0030766982865701505,0.05546799335265474,0.04655067885202783,0.04821023339333362
AIG,0.005601200867295626,0.07484117093749687,0.06728043030221663,0.07113489159446379
AIZ,0.05945115628200776,0.24382607793672884,0.23030673632670867,0.19203548746162746
AJG,0.010038315450531202,0.10019139409415961,0.07959560123872006,0.09316997559416433
AKAM,0.05725346342363855,0.23927695965896623,0.19371264048050596,0.2884402188730838
ALB,0.020145440629493437,0.14193463505957044,0.11739931141621629,0.13437500226439916
ALGN,0.02047661153839807,0.1430965112726305,0.11791369321722363,0.10719885878353216
ALK,0.030273540686246835,0.17399293286293796,0.15012474004577225,0.1305896871101665
ALL,0.007741208650643493,0.08798413863102539,0.07916477585265198,0.09087308260913259
ALLE,0.0023734002562716076,0.04871755593491537,0.039762881484453436,0.03912987182050587
AMAT,0.020003834959381704,0.1414349142163338,0.12641129234535878,0.17704283063840995
AMCR,0.008773322790676594,0.09366601726707821,0.07501424705538107,0.08288241085248821
AMD,0.05650846054225837,0.2377150826982974,0.1833106337394589,0.20873896947933865
AME,0.007836052808546436,0.08852148218679146,0.07260785261110707,0.08096004586945091
AMGN,0.003512026929780034,0.05926235676869453,0.048802647268051086,0.05397489295994628
AMP,0.039468206017427176,0.19866606659776395,0.1659856189983076,0.229907405891402
AMT,0.00359084262560975,0.05992363995627894,0.05025107587742849,0.04888131092798724
AMZN,0.178068125594335,0.42198119104331533,0.38702998197166916,0.2823858156847924
ANET,0.011581144243791761,0.10761572489089018,0.08737814162335981,0.10128836897591653
ANSS,0.002730581320515159,0.05225496455376426,0.04704992342038658,0.04770294034956214
AON,0.003366730444285763,0.0580235335384339,0.04871396940900752,0.0527969569219919
AOS,0.010652201066685213,0.10320950085474308,0.08776398685952978,0.08403146000139114
APA,0.059983087918874654,0.24491445020430022,0.2292227729538836,0.3647940198796768
APD,0.007420806348269155,0.08614410222568435,0.07290086506270363,0.08346287310962427
APH,0.006401011799932547,0.08000632349966187,0.06350362890570783,0.07350646516145191
APTV,0.017839115969124752,0.13356315348599984,0.10555566489121634,0.13189122988634722
ARE,0.005413359397869271,0.07357553532166294,0.05037204771733955,0.06038204990070011
ATO,0.04782686853048263,0.21869354935727445,0.1832060046373817,0.1483837185862025
AVB,0.0038363196375340966,0.06193803062363298,0.05335836739412002,0.052407412784418156
AVGO,0.006817864845068799,0.08257036299465323,0.06385295548646774,0.06575267873684464
AVY,0.026158225436636845,0.16173504702641553,0.1414568638042874,0.12961213624391793
AWK,0.0391125738592465,0.19776899114685925,0.1558300397356434,0.1270703703173094
AXP,0.030020124736951766,0.17326316612872963,0.13469137240462886,0.17800413153284012
AZO,0.008430694230778545,0.09181881196562361,0.0812990775548374,0.07510539862501649
BA,0.010760971099971475,0.10373510061677038,0.08154493613226006,0.0969571652250874
BAC,0.014430780442900555,0.12012818338300366,0.10057843706621325,0.12083840783030268
BAX,0.006391741153558826,0.07994836554651275,0.06092738769209442,0.057299575819923884
BBY,0.014346306677186877,0.1197760688835081,0.10360536253566513,0.13472350899031355
BDX,0.005164276435311458,0.0718629002706644,0.05595437168815869,0.0519614688506411
BEN,0.0627773656032773,0.25055411711500036,0.230630949683554,0.3287265915688682
BIIB,0.07267664775741146,0.2695860674393457,0.2509315197407722,0.4277582289391159
BIO,0.0030836005816679787,0.05553017721624863,0.044042621677487105,0.04845073735109699
BK,0.007837222008052628,0.08852808598435091,0.07083742536081358,0.0807700203814705
BKNG,0.007190969491075588,0.0847995842623983,0.07066723002872516,0.07109860884813288
BKR,0.06397460668009654,0.2529320198790508,0.2297193852121594,0.34010090951728833
BLK,0.00976609811846675,0.09882357066240194,0.08284641374391155,0.09620288401279467
BMY,0.002606128051093072,0.05105025025495048,0.043629935032104536,0.04547410560441892
BR,0.0059855117464685725,0.07736608912481341,0.06132579411624584,0.05734421990408937
BSX,0.006901202031907166,0.08307347369592273,0.055484775799300314,0.05222635001797983
BWA,0.1241535933598041,0.35235435765689643,0.3247440008487859,0.538702250124552
