,mse,rmse,mae,mape
A,0.021818613378272244,0.14771125000578744,0.11388095795309293,0.096493884161751
AAL,0.1005008003563499,0.317018612003065,0.29808181687362006,0.23348747422289995
AAP,0.04200034380879467,0.20493985412504487,0.1526634288827993,0.21833800050182464
AAPL,0.09477158697941926,0.30784994230861773,0.2718454086848955,0.20901635175826389
ABBV,0.0036682219551738204,0.06056584809258284,0.04579854244217057,0.045310193616120195
ABT,0.005687392125357832,0.07541480043968711,0.05930211219824269,0.05895463480093092
ACN,0.002089944238709413,0.04571590793924379,0.03799948510959624,0.03644610152807231
ADBE,0.06595018948225392,0.25680768968676526,0.2130026226840021,0.16530138595238067
ADI,0.053463131616673626,0.2312209584286719,0.21143693531170862,0.17372509661278837
ADM,0.002024381242930827,0.044993124396187766,0.035812956396529955,0.03652270446386309
ADP,0.008726592554769185,0.09341623282261592,0.08087737773374915,0.0740168935877003
ADSK,0.19443085125123521,0.440943138342389,0.3939336344860516,0.2881359435789787
AEE,0.0027973473860434597,0.05288995543620225,0.04362772965265784,0.04214404392529939
AEP,0.0035490919155017945,0.05957425547584959,0.05040473053175535,0.054502373693674847
AES,0.005268973634537784,0.0725876961649685,0.06397309077462084,0.06866939883931557
AFL,0.0016913161894412218,0.04112561476064792,0.03317378100677528,0.03265484600424362
AIG,0.011409612802956519,0.10681578910889775,0.09818706930582537,0.09124621449802855
AIZ,0.012049377390561703,0.10976965605558625,0.09615632823370181,0.08686855932145834
AJG,0.014638182657221758,0.12098835752758097,0.10869970738839041,0.09561412041853165
AKAM,0.02464428614974225,0.1569849870202315,0.13983843075865413,0.1404400556930386
ALB,0.044237194635285054,0.21032640023374397,0.17207481785505055,0.1380604684388617
ALGN,0.1706425872380535,0.41308907905929143,0.30499411891845357,0.2090901794556965
ALK,0.09889647005858991,0.3144780915399194,0.28756905453641796,0.21979999735913322
ALL,0.029463455936873283,0.1716492235254016,0.14008968546640202,0.11382829199086261
ALLE,0.004670267701205707,0.06833935689780601,0.058512828855367606,0.05823614040963023
AMAT,0.14996540177168846,0.3872536659241439,0.3420917552391558,0.2587092260924187
AMCR,0.0031198092123973053,0.055855252325965776,0.05051876134873833,0.05109997322017697
AMD,0.5100342158266448,0.7141667983228042,0.6365790247398192,0.40272013213417884
AME,0.022698205442797027,0.15065923616823837,0.11786166935585748,0.09987414479995352
AMGN,0.004038168673187661,0.06354658663679474,0.052208005355378416,0.05767554309832629
