,mse,rmse,mae,mape
A,0.02589653736997274,0.16092401116667687,0.12665451451666726,0.1061942952195697
AAL,0.07938080589413508,0.2817459953471124,0.2653439640555819,0.2205644593597189
AAP,0.04813576052294529,0.2193986338219664,0.16392063436263518,0.24040509376681632
AAPL,0.08766091909241762,0.2960758671226306,0.2626769204382804,0.20953041062585337
ABBV,0.0063538048002128,0.07971075711729754,0.054212534018471356,0.051767066995898
ABT,0.006510351623971507,0.08068674999014093,0.06482323563164216,0.06414154003342779
ACN,0.0032542218010639607,0.05704578688267838,0.04761940483484487,0.04514834180350289
ADBE,0.07313959987069919,0.2704433394829667,0.22775441299235655,0.17490480542603554
ADI,0.05409561473526664,0.23258463993838166,0.21494147527593613,0.1757130789592465
ADM,0.002179931668575532,0.04668973836482201,0.038224681663284577,0.03885821738688429
ADP,0.009692444940223081,0.09845021554178071,0.08616201942442987,0.07849577654025441
ADSK,0.19710259042180012,0.44396237500693697,0.3970678667254755,0.2863839651008781
AEE,0.0037119623602008818,0.06092587594939347,0.05143366400029811,0.04905703399135115
AEP,0.003239197944382869,0.05691395210651663,0.04652024861733775,0.05008965858013832
AES,0.006736430356944608,0.08207575986212134,0.07516548682684333,0.08342006537493098
AFL,0.0019360568123089508,0.04400064558968369,0.03594573613525711,0.035264525605930866
AIG,0.010436255326074957,0.10215799198337328,0.09263180666929684,0.08594897368994259
AIZ,0.011471358822467442,0.10710442951842582,0.09415172714225856,0.08523145585433306
AJG,0.014733786317635495,0.12138280898725114,0.10911599887477996,0.09633047880821792
AKAM,0.026394229814289783,0.1624630106033056,0.1464917951651344,0.14803795660907573
ALB,0.05132596148655316,0.22655233719066586,0.18768685181932893,0.14873347162659464
ALGN,0.18655249525519912,0.43191723194982523,0.31675207784381043,0.210277943422886
ALK,0.0874853458139617,0.29577921802243257,0.2700193371297346,0.2151269129161533
ALL,0.03192087749672888,0.17866414720566878,0.1489043910580987,0.12051127346005056
ALLE,0.0049387041312371985,0.07027591430381534,0.06157896215264848,0.06084191698085421
AMAT,0.145670177858513,0.38166762746991395,0.3362148153456364,0.25035689245176185
AMCR,0.003422019857929761,0.05849803294068751,0.05122079761219101,0.05131423026006818
AMD,0.4945118811784054,0.7032153874727184,0.6323443242839415,0.3959552170310937
AME,0.025777957539978368,0.1605551541993541,0.1296396680750567,0.10941257914865951
AMGN,0.0050289132720209824,0.07091483111466164,0.058820461799652106,0.06476361875311057
AMP,0.07930662606903616,0.28161432149135485,0.2555766642677934,0.19854099315675172
AMT,0.01113714692351385,0.10553268177921875,0.0869734610136775,0.08115579339715341
AMZN,0.026792758296644906,0.16368493607123688,0.13635375286975523,0.11505583880222231
ANET,0.436603925871363,0.6607601121975833,0.56470206148096,0.3485159812435096
ANSS,0.029732885210386285,0.1724322626725819,0.12840801310258726,0.10614537796069023
AON,0.013886153385863385,0.11783952386980942,0.08705913776837534,0.07403607808527474
AOS,0.011876829710159105,0.10898086855113197,0.09325279152118733,0.0843330314307137
APA,0.02369566514198543,0.15393396357524688,0.1368898608511783,0.15679245409915263
APD,0.0009321990097268941,0.030531934261145234,0.024908098785972534,0.02510258552989557
APH,0.02745917560760412,0.16570810362684174,0.1564800217728673,0.13510879382132354
APTV,0.03818231171487253,0.19540294704756256,0.15427513573788232,0.12634202592557378
ARE,0.0035245433579407584,0.05936786469076312,0.04746148917184205,0.04519666206338343
ATO,0.0029423241905694422,0.05424319487797011,0.046357738642269754,0.04684169777880624
AVB,0.0018813343010782519,0.0433743507280311,0.034024539956653756,0.03503999654378534
AVGO,0.08479279973018285,0.29119203239474606,0.2455115999251765,0.1882967334096075
