,mse,rmse,mae,mape
A,0.021931849439174766,0.14809405605619277,0.11577675655328036,0.09939722409150793
AAL,0.09868735654191617,0.3141454385183973,0.2903979132306258,0.23912853750862986
AAP,0.018812499365417658,0.13715866493013723,0.10035638595551291,0.12444576920019779
AAPL,0.10102433090725003,0.31784324895654154,0.2824798602721406,0.2176001731657719
ABBV,0.0037561017726654208,0.061287044084907705,0.04617734079680938,0.04397075238065606
ABT,0.00871145509244795,0.0933351760723038,0.07889804830120424,0.07632401404785524
ACN,0.0009290643102266923,0.03048055626504694,0.02572026471795612,0.02539462892210303
ADBE,0.05214308064309849,0.22834859457219897,0.18685775672528568,0.1471627288124854
ADI,0.07831737249259348,0.27985241198280475,0.25681392901862155,0.20208542995004633
ADM,0.0037379733643215923,0.06113896764193514,0.05412918648460038,0.0531764659661251
ADP,0.007775445387252204,0.08817848596597815,0.07353566311374019,0.06845336046232431
ADSK,0.19270128138961776,0.43897754087153223,0.3834262807016304,0.26658287208934395
AEE,0.002928369880219764,0.054114414717520175,0.04547241666414502,0.04441689939487953
AEP,0.0019507651141170835,0.04416746669345078,0.03540765716843869,0.03835622383618607
AES,0.002779738010866822,0.05272322079375294,0.04008216229826663,0.04172781058206043
AFL,0.0013921952117972721,0.0373121322333269,0.029992138090211576,0.02961954819169285
AIG,0.014930400657340722,0.12219001864858162,0.11429502312357995,0.10385134430254041
AIZ,0.010394169741189679,0.10195180106888588,0.08744313841806514,0.07851586585677449
AJG,0.01628723328574055,0.1276214452423281,0.11612036423517405,0.10268235633510883
AKAM,0.02206789431280115,0.14855266511510706,0.12546704808193268,0.11933593666680664
ALB,0.04624321765398149,0.21504236246372826,0.17952739993009525,0.15152859311500202
ALGN,0.16843838944275344,0.4104124625821607,0.3332253970473464,0.23388328560002214
ALK,0.06821721813308392,0.26118426088316254,0.22823721042307674,0.19445498409525433
ALL,0.021698386224504422,0.14730372101377623,0.11922515872727626,0.10094554577633477
ALLE,0.00503824416798317,0.07098059007914184,0.06024577587195702,0.058027202247056625
AMAT,0.23835580505373613,0.488216965143302,0.44113564331063954,0.31342334735226496
AMCR,0.0023995210449460633,0.048984906297206116,0.04315944948371243,0.04480712158930311
AMD,1.2289095790720024,1.1085619419193509,1.0037065439049473,0.5203566506093265
AME,0.013267275519638189,0.11518365995069868,0.08669031133284655,0.07918815303646982
AMGN,0.005316685847389041,0.07291560770774005,0.061201119159999505,0.06062714798464798
AMP,0.050325349386916754,0.22433312146652967,0.19328803691173352,0.15719332862847393
AMT,0.0076409469101722215,0.08741251003244456,0.07274737289766198,0.06990264415018664
AMZN,0.034257532944545345,0.18508790599211322,0.16054298830966848,0.13600210634312196
ANET,0.3890798513949014,0.6237626563003763,0.5168696030872273,0.31466809711935123
ANSS,0.02852402766157911,0.16889057896040002,0.12829486164946843,0.10562190162359585
AON,0.008544842122126991,0.09243831522765325,0.07311819115160942,0.06552080919613237
AOS,0.032080034473078035,0.17910900165284277,0.16914766858545982,0.14968854215271316
APA,0.016070265833937208,0.12676855222781874,0.11515885613552693,0.12230769481672189
APD,0.003116011988543211,0.05582125033124223,0.04883054637434201,0.046838700249321415
APH,0.02965361473937559,0.1722022495189177,0.1628172349118998,0.13916442021917513
APTV,0.013404943859848913,0.11577972128075328,0.08490066538182986,0.07946316635773343
ARE,0.015959016534117285,0.12632900116013457,0.12198903373665693,0.11468607419102245
ATO,0.0014889176079570983,0.03858649514994979,0.032910273267497084,0.03388251464876089
AVB,0.0014851308728522027,0.03853739577153862,0.03146896556670142,0.03300998620439061
AVGO,0.09821360622546173,0.3133905011729962,0.26936343268052615,0.20510080626942476
AVY,0.005827882540279345,0.07634056942595689,0.06559930179152011,0.061745850311935184
