,mse,rmse,mae,mape
A,0.040854514565710445,0.20212499737961767,0.1900577540039708,0.16174900096894637
AAL,0.020435664258956054,0.14295336393018548,0.1231221620769075,0.14373695857705732
AAP,0.005317640046713304,0.07292215059029254,0.06055781133572987,0.06280421711930384
AAPL,0.024986671990949158,0.1580717305243071,0.1255105551044572,0.11373392490209482
ABBV,0.012236042747617285,0.1106166476965257,0.103837916806208,0.09629897954576648
ABT,0.0037565535931695588,0.06129073007535119,0.053434837825103235,0.05486434958042969
ACN,0.009295821126023176,0.09641483872321302,0.09149846453867938,0.08876157905314246
ADBE,0.035176304868114405,0.1875534720236189,0.1650157108172354,0.14319196860632888
ADI,0.0632858618518402,0.2515668138921352,0.2049092237191559,0.16499513641639502
ADM,0.04776092119551824,0.21854272167134334,0.2102166850816692,0.1805735365670776
ADP,0.011747705093780914,0.10838683081343838,0.08442604418869429,0.07626285963679047
ADSK,0.10877092780630232,0.32980437808843943,0.2809964006028238,0.21617113833280346
AEE,0.007499059520814344,0.08659711034910082,0.0752101933272186,0.07179117197573653
AEP,0.002080412783046861,0.045611542212984434,0.03642316676699569,0.03654246148675899
AES,0.01780666237511229,0.1334416066117022,0.12049023699097511,0.1156107243994145
AFL,0.021653085327968735,0.1471498736933496,0.14369367685099052,0.13356693764087987
AIG,0.018027479640946243,0.1342664501688573,0.11005244080085544,0.09728254459454226
AIZ,0.028671764473742718,0.1693273884335984,0.15438541629565897,0.1350867020325708
AJG,0.052570590145507294,0.229282773329152,0.21634654195922662,0.18408790457395852
AKAM,0.024818347053451935,0.15753839866347485,0.11767088505359338,0.10337930648094097
ALB,0.19849769813079887,0.44553080491790786,0.42285882310971334,0.31232844056945747
ALGN,0.11225438021778991,0.33504384820167926,0.3086201755806498,0.23838117504395492
ALK,0.023089064173500592,0.151950861048895,0.1346152949844072,0.1423177221258871
ALL,0.0145081163340434,0.1204496423159629,0.09816391886679775,0.08795096079840338
ALLE,0.009179260873892101,0.09580845930236068,0.08537318108997428,0.0794782609710397
AMAT,0.30686358059144553,0.5539526880442458,0.4961634424732514,0.33046821647165353
AMCR,0.026084938498357694,0.16150832330984585,0.15504681359382738,0.14821588496379431
AMD,5.415308595659379,2.327081561883764,2.002089368297209,0.6438615907304294
AME,0.0024277981798197577,0.049272692029355955,0.03865542144123895,0.03950103533123911
AMGN,0.008093342402149668,0.08996300574208083,0.07334813730437342,0.06990994198801602
AMP,0.049505643695565524,0.22249863751395316,0.17864390213389764,0.1473928776122471
AMT,0.018459052464030713,0.1358640955662338,0.12829081385527094,0.12103312523577188
AMZN,0.104779075349634,0.3236959612810052,0.31013353146642664,0.24375247263455058
ANET,0.19831908067063622,0.4453303051338817,0.3565316115535213,0.24862260245254425
ANSS,0.005838320373016176,0.07640890244609051,0.06273031003647153,0.05787520908409998
AON,0.017143950944743656,0.13093491109991887,0.12611821182380806,0.11710724827086166
AOS,0.07644762203721718,0.27649163104372104,0.2612495606561103,0.21414408579244554
APA,0.0721896593972485,0.2686813342925937,0.24657302594457528,0.21889749809879044
APD,0.01123001531723378,0.10597176660428843,0.0942459096337028,0.08934178245124978
APH,0.030557449217374317,0.17480689121820775,0.15543015038494448,0.13776743248873793
APTV,0.0027268194224766206,0.052218956543353304,0.042876197246910254,0.046174195432725496
ARE,0.07287956358373215,0.26996215213198343,0.2579880324235445,0.21617546190364972
