,mse,rmse,mae,mape
A,0.006218615574728486,0.07885819915981145,0.06543519690815303,0.07548578748324597
AAL,0.027130844098710704,0.16471443196851546,0.1550911189979754,0.20936106868039717
AAP,0.013690992124967752,0.11700851304485393,0.08697573008130781,0.08210073618564624
AAPL,0.01588420802325164,0.1260325673119914,0.10052736202932111,0.12472983076048583
ABBV,0.007900582209870922,0.08888521929922276,0.07408177033492871,0.07642957917477149
ABT,0.00907611359221439,0.09526863908031011,0.07906551082995955,0.08908838547738142
ACN,0.01756390034203091,0.1325288660708712,0.11898979181505887,0.10792654553855843
ADBE,0.016215911244518162,0.127341710544967,0.10936829917290865,0.09837484002733406
ADI,0.00588755556899379,0.07673040837239034,0.06041197861892925,0.066713506706591
ADM,0.032905394759373485,0.18139844199819768,0.14458197056653807,0.18524931787451981
ADP,0.002253200352509423,0.047467887592660185,0.03749900019082839,0.04043269127676027
ADSK,0.018014773884559063,0.1342191263738483,0.11345822951703469,0.14420036126206176
AEE,0.005535972665374663,0.07440411726090608,0.06121052801125325,0.06289066438702
AEP,0.0030988219314903656,0.05566706325548677,0.04330002297737626,0.04535571950772848
AES,0.023546003721731493,0.15344707140161226,0.13083570496679992,0.16840713660772863
AFL,0.002054454766421338,0.04532609365940703,0.03618439775406214,0.03838769787462273
AIG,0.00964008919046441,0.09818395587092837,0.08713019775650598,0.08409547321825897
AIZ,0.05013662400795372,0.2239120899102005,0.20238755179787754,0.16967875269620938
AJG,0.00870742079071581,0.09331356166557897,0.07524527191184693,0.08606741752126783
AKAM,0.030865774391765938,0.1756865799990595,0.14187811494127828,0.19755569744395415
ALB,0.009699564928966986,0.09848636925466887,0.08158465870841823,0.08998447595870704
ALGN,0.017677555246381073,0.13295696764886403,0.11400637568703405,0.10407447715259055
ALK,0.024854284079359586,0.157652415393357,0.1336897741311628,0.11838620108394772
ALL,0.012698286408926888,0.11268667360840362,0.1032624235150489,0.11839712251800288
ALLE,0.0038000709804983735,0.061644715754867206,0.0528703090920493,0.051403596873183174
AMAT,0.0516087074420447,0.22717549921161106,0.21734710557195486,0.3119885376707791
AMCR,0.006663598324834924,0.08163086625067092,0.06082067359000651,0.06950991574897764
AMD,0.0517082142292339,0.22739440237005373,0.20696559500744388,0.3228784834927327
AME,0.005076252818034897,0.07124782676008368,0.06117405614924419,0.06424929787246628
AMGN,0.0027420068328723253,0.052364175090154196,0.040847657868346814,0.04518691900382477
AMP,0.040658227506260795,0.20163885415827176,0.16585963906175386,0.22870288444568412
AMT,0.0021820419449838286,0.046712331829869384,0.03697170345452974,0.03918392436807596
AMZN,0.17094848001616603,0.41345916366210345,0.3750032464532689,0.29042455084646257
ANET,0.014610135619600343,0.12087239395163953,0.09570802749000168,0.09784997810790766
ANSS,0.0029063435736989716,0.053910514500410504,0.04705945127067276,0.046073901264804956
AON,0.0029709059355219835,0.05450601742488607,0.04581922886542553,0.04944051001653927
AOS,0.01962549332199682,0.1400910179918642,0.12295139801234464,0.10899931930939535
APA,0.06986640805731671,0.2643225454956817,0.23974563030568344,0.38461932848970076
APD,0.01101027900135257,0.10492987659076213,0.09145102960014626,0.10619163455190209
APH,0.006551353280492125,0.08094043044419844,0.06291698264983067,0.0731219972517417
APTV,0.009529640039488991,0.09761987522778848,0.08114612356846106,0.09168368104082475
ARE,0.00863713312346805,0.09293617768914347,0.07450288703380516,0.08802378197367484
ATO,0.025707886752402095,0.16033679163686074,0.12223211409764775,0.10589092078263565
AVB,0.0020714205648021964,0.045512861531683504,0.039278143846857655,0.03950822525481031
AVGO,0.013634155954464771,0.11676538851245591,0.09139374574755947,0.08716185619108774
AVY,0.041013438706076204,0.20251774911369178,0.18844527664412083,0.1568364094626866
