,mse,rmse,mae,mape
A,0.032032510254933214,0.17897628405722701,0.14100516040024735,0.11441086297086546
AAL,0.05526197558753826,0.2350786582987453,0.22121921665228714,0.1815606492060997
AAP,0.0578274023773304,0.24047328828235873,0.18801175582640994,0.2876207511775682
AAPL,0.06618086307492159,0.2572564150316209,0.22203890113244282,0.174906683939213
ABBV,0.01647857915639459,0.1283689181865867,0.08518772800733004,0.07548720938325104
ABT,0.009169831524580705,0.09575923728069635,0.0773097370342434,0.07501453341574825
ACN,0.004003467650273054,0.0632729614469961,0.04834565352515597,0.04546370270024218
ADBE,0.05998106435089785,0.24491031899635804,0.20106892591530678,0.15708886811457076
ADI,0.04655204365654672,0.21575922612149573,0.19983158144861835,0.1596266862596506
ADM,0.0024875397941834204,0.0498752422969896,0.03952852434236777,0.04044551727830567
ADP,0.013292970552385762,0.11529514539817261,0.10193706142621475,0.09126219212727994
ADSK,0.15195511968435585,0.3898142117526705,0.33881352112536267,0.24599723836279586
AEE,0.006520036080565618,0.08074674037114822,0.0652987087678829,0.05907527213654966
AEP,0.0028965138106935772,0.05381926988257623,0.04552807468374956,0.046763803474444324
AES,0.00982339436691209,0.0991130383295361,0.09375562043216966,0.10633487810018574
AFL,0.003109398322035012,0.05576197917967952,0.04797543162156945,0.046368915401389744
AIG,0.0038313584106856088,0.06189796774277495,0.05066105204047066,0.04740343247461158
AIZ,0.006424513842986211,0.08015306508790672,0.0693408433202844,0.06412092171000759
AJG,0.01188295925796438,0.1090089870513637,0.09342384380904378,0.08139449374842944
AKAM,0.028008502096728463,0.1673574082517068,0.1566851331387458,0.15950802599430727
ALB,0.07601364530977513,0.2757057223014697,0.22683305541910634,0.1710308484258652
ALGN,0.2339190914203778,0.4836518287160484,0.35424440514223515,0.21767611526353423
ALK,0.0617567942258581,0.24850914314338235,0.22642911294506993,0.18355572050803304
ALL,0.036257089077371504,0.19041294356574479,0.1626099746248604,0.12905102453875336
ALLE,0.00682670220748473,0.08262385979536861,0.06988354248412153,0.06686353152347078
AMAT,0.14055075844137313,0.37490099818668543,0.31955494192836864,0.2269163380485716
AMCR,0.004682646286493343,0.06842986399587057,0.05884695126306044,0.05975965621330369
AMD,0.46044712492081724,0.6785625431165628,0.6279152485409224,0.3843240772850254
AME,0.030494190613358573,0.174625858948091,0.1408992275384977,0.11530230554190417
AMGN,0.008297257767853526,0.09108928459403733,0.07608510846982554,0.0842173454499845
AMP,0.07728514801747721,0.2780020647719675,0.2528455243028101,0.19478357010326466
AMT,0.013751030153478536,0.11726478650250695,0.10072193799236794,0.0926257586994167
AMZN,0.015582710674600707,0.12483072808648,0.10296223585632634,0.09190407308223034
ANET,0.4667888896248611,0.6832195032526963,0.5771948498889661,0.3364328673188976
ANSS,0.03158230899580359,0.1777141215430096,0.14025949402169594,0.11512336532599614
AON,0.017020978396410164,0.13046447177837406,0.0913977472277856,0.07510426101783613
AOS,0.007704092240457295,0.08777295848071485,0.06619993529705706,0.06043725346983257
APA,0.027256917111574568,0.1650966901896418,0.1465626712916923,0.1946737571280895
APD,0.0010769895940542047,0.032817519620687435,0.025235620548065652,0.025235355413934814
APH,0.021379961503960293,0.14621888217313211,0.12674781267775703,0.10933728515473114
APTV,0.04311068315198036,0.207631122792274,0.1607241660827941,0.12708626341526524
ARE,0.0020464103551429127,0.04523726732620918,0.036468719238568786,0.03453208634538669
ATO,0.0038162264824892745,0.061775613979055476,0.05079070118398766,0.04862512172043711
AVB,0.001335378788857722,0.036542834986597876,0.029930532074710255,0.030484275955299348
AVGO,0.07938308059202333,0.28175003210651695,0.24071042401492365,0.1804682521936616
AVY,0.013745659648265967,0.11724188521286225,0.08935335912409505,0.07977942576496543
AWK,0.0020162130955172514,0.044902261585773734,0.037954547980512454,0.04129457375584996
AXP,0.044889878841196135,0.21187231730737296,0.19603865012615046,0.15749836111385523
