,mse,rmse,mae,mape
A,0.006729471109791335,0.08203335364223101,0.06940055285285644,0.07982200713083705
AAL,0.02717601752418752,0.16485150143140195,0.15394843763439275,0.2106412223374585
AAP,0.016328582522499763,0.12778334211664588,0.0936203092720439,0.08748519188633828
AAPL,0.019684639221655226,0.14030195729801928,0.11329712381207978,0.1417976333352207
ABBV,0.00783248855369765,0.08850134775074135,0.0733934765660135,0.07655792933905456
ABT,0.010333119888378428,0.10165195467072155,0.08539222602265771,0.09658473723387193
ACN,0.01840150754878977,0.13565215644725215,0.1225991266562511,0.1104022878939566
ADBE,0.017447091084014623,0.13208743726795,0.11615872591885289,0.10414841889238279
ADI,0.006663546838897772,0.08163055089179401,0.06586532121234118,0.07354332186879035
ADM,0.032048792417558813,0.17902176520624194,0.1456394871736709,0.19350573160519505
ADP,0.0019746390695089097,0.04443691111574824,0.035739042716517996,0.038342623714258735
ADSK,0.017853549870573245,0.13361717655516167,0.11286449835950282,0.1433402243889709
AEE,0.007905069868130169,0.08891045983533191,0.07374588583785593,0.0698775021839501
AEP,0.004570752418795324,0.06760733997721936,0.049734172845672775,0.04788378413249537
AES,0.02422937635326908,0.15565788240005413,0.13390972090502545,0.17489040901621516
AFL,0.002480798322894501,0.04980761310175886,0.040365985652039825,0.04257427446849265
AIG,0.008811980803184643,0.09387215137187728,0.08393041520575731,0.08176517267233735
AIZ,0.05938085412732319,0.24368187073995307,0.2258106732855892,0.18874501634340507
AJG,0.009032442080922496,0.0950391607755587,0.0772427877608606,0.08905861805745269
AKAM,0.038453683746198244,0.1960961084422591,0.15419127532277385,0.2211868575737944
ALB,0.009651815869676422,0.09824365562048484,0.08287992503474641,0.09704357776147779
ALGN,0.01973679234873271,0.14048769465235278,0.1211584976251446,0.10957033264993102
ALK,0.029671858413486674,0.17225521302267363,0.1487131780427007,0.1294878869457689
ALL,0.011133914862368954,0.10551736758642605,0.09605926353866032,0.11021954219806085
ALLE,0.0033942650762203643,0.0582603216281919,0.04966774208964633,0.04834053581025891
AMAT,0.04070244370765212,0.20174846643197097,0.19065836353302495,0.27450009123798286
AMCR,0.006824498708836618,0.08261052420143948,0.06273333983625029,0.0711452433981082
AMD,0.0436541614800885,0.2089357831490061,0.18771518264478565,0.28959478605262085
AME,0.0058577856756899,0.07653617233498093,0.06652992792524245,0.0701576937690545
AMGN,0.0028744398675011286,0.05361380295689841,0.042142425971539936,0.0465235650720703
AMP,0.04066068698989801,0.20164495280045572,0.1638659588238154,0.22816588544849606
AMT,0.0022633124280323443,0.04757428326346435,0.03809048296851481,0.03900203969024966
AMZN,0.1651763268488229,0.40641890562426214,0.3691071664838952,0.28205813396847323
ANET,0.015382615927005018,0.12402667425600437,0.09875573318933877,0.10085509982430536
ANSS,0.0032475063562906986,0.05698689635601064,0.05013124129581618,0.0491044732643426
AON,0.003093225759696783,0.055616775883691634,0.047057426963975885,0.050621069352755316
AOS,0.018673896779729804,0.1366524671556639,0.12082761271274058,0.10806742363783736
APA,0.0709773727486745,0.2664157892255534,0.2443620707899782,0.3908902022944918
APD,0.010409982039914285,0.10202931951117916,0.08772296339004289,0.101946426286339
APH,0.006270849180249493,0.07918869351270731,0.06093882808948022,0.07082192284563885
APTV,0.01086920903509807,0.10425549882427339,0.08562473171060679,0.09885148634120192
ARE,0.007007878686481672,0.08371307356967413,0.06137887881051958,0.0731979533844329
ATO,0.03465117856590127,0.18614827038117027,0.1457827102965413,0.12063461104794407
AVB,0.0026347991751693666,0.051330294906315965,0.04278171761562806,0.04243446889451585
AVGO,0.012904179281934493,0.113596563688936,0.08979217862242474,0.08517586316556469
AVY,0.03954319656510776,0.1988547122024212,0.18629149716493013,0.16355132421542332
AWK,0.021537840210942943,0.14675776030909896,0.11170669910279794,0.09606844495284272
AXP,0.025942493729597272,0.1610667368813228,0.11698091920343162,0.16119585654922136
AZO,0.011969561871752292,0.109405492877425,0.09738603790451061,0.09075291850231106
BA,0.012461816403462356,0.11163250603414024,0.0855783792691883,0.10252845428308172
BAC,0.014070535948224279,0.11861928994992459,0.0997472495017616,0.11082148014509358
BAX,0.0034554238284583115,0.058782853184056245,0.04370301405883569,0.04286698067949478
BBY,0.02054367551748507,0.14333065100488823,0.12356465506489009,0.16038751823138603
