,mse,rmse,mae,mape
A,0.004429228500948465,0.0665524492483069,0.052181258687126225,0.058928084613386035
AAL,0.02442011352895993,0.15626936209302172,0.1405993393672677,0.18753128237192737
AAP,0.011314099241662285,0.10636775470819286,0.0830789110325409,0.08039926844210746
AAPL,0.007774223174798646,0.08817155536111772,0.07338471586508007,0.08344385553126893
ABBV,0.00769617970244713,0.08772787300765436,0.07592857072328534,0.08776919689279705
ABT,0.006431197076730744,0.08019474469521519,0.06469540367893874,0.06801739995299573
ACN,0.019172967134720532,0.1384664837956122,0.12439360553403601,0.11061923162092525
ADBE,0.016818013979683435,0.1296842857854545,0.10915482268636502,0.09924252992054132
ADI,0.011708941008719552,0.1082078601984142,0.09206209412403338,0.08768161422497579
ADM,0.028537047063270447,0.16892911845880937,0.12627151847745122,0.17543702543657844
ADP,0.0017538226875040233,0.041878666257463636,0.032544601280608675,0.03474794300455386
ADSK,0.015630451068439053,0.12502180237238245,0.09889193466839996,0.12212144221712397
AEE,0.00459052907490091,0.06775344326970334,0.05380452020203419,0.06261235695802435
AEP,0.0039413540829819965,0.06278020454715003,0.05595439527263052,0.06348723657235542
AES,0.025685891855257173,0.16026818728386857,0.11970620233179312,0.16724638634081126
AFL,0.002717429340493847,0.052128968342888264,0.04633466232430722,0.04595601007547895
AIG,0.011956900002642702,0.10934761086847165,0.09710578491253864,0.09005815235045823
AIZ,0.023375486275290066,0.15289043879618525,0.12695280992004043,0.11282073360611591
AJG,0.007748234816360759,0.08802405816798473,0.06527014696156587,0.07501296020141156
AKAM,0.023820904352729863,0.15434022273124354,0.1421869047419915,0.16471474254836116
ALB,0.011235413121883725,0.10599723167084943,0.08942301463468438,0.10965212477794392
ALGN,0.005702121738976457,0.07551239460496838,0.06177424459706792,0.06230824487310519
ALK,0.03275555673862586,0.1809849627417313,0.1513353563235828,0.13773645044290755
ALL,0.010087316469732413,0.10043563346607823,0.0853234998031487,0.09851058703907353
ALLE,0.011341138174344033,0.10649478003331446,0.0970340707907276,0.09109277151121824
AMAT,0.0597313850126421,0.24440005117152103,0.2232358112740348,0.32399997355719623
AMCR,0.0070517669585058035,0.08397479954430259,0.06237996893099325,0.07370381750454912
AMD,0.03964180352604728,0.19910249502717758,0.17410045162637058,0.27086541868310116
AME,0.004505193501285448,0.06712073823555167,0.05889115753949254,0.06052553746851293
AMGN,0.002249224645882344,0.04742599124828435,0.03626021787481785,0.03959498425901057
AMP,0.024580995397664895,0.15678327524855734,0.11764830316659801,0.15652240517011087
AMT,0.0034396992628081013,0.058648949375143124,0.048399614514925755,0.05421413617899532
AMZN,0.28846844501209545,0.5370925851397461,0.47529245419213,0.3310712848871197
ANET,0.013176787098817852,0.1147901872932432,0.08471938112169132,0.0865301675606239
ANSS,0.005847503683896114,0.07646897203373479,0.0674603661848139,0.06412338137591549
AON,0.002603303862789435,0.05102258189066323,0.044549384688854866,0.046996490701213305
AOS,0.04422283319611109,0.2102922566242302,0.19541390020546037,0.1723182511196783
APA,0.048409185290155775,0.22002087466909992,0.18470749974661752,0.3146476707613596
APD,0.0055144034722147146,0.07425902956687971,0.05866715009937779,0.0679672174232025
APH,0.004069602246816845,0.06379343419833146,0.051902053295200166,0.05498565021925082
APTV,0.01571683816634559,0.12536681445400769,0.1134561606217159,0.11128316363002164
ARE,0.004111926090191316,0.06412430186903649,0.04001438902211232,0.04633672918693997
ATO,0.009558765005029056,0.09776893681036454,0.07461923580987567,0.0702331602754781
AVB,0.002105936670463983,0.045890485620267554,0.03811251347305944,0.038572948070641024
AVGO,0.05866517360526193,0.2422089461709908,0.2306824960834022,0.19665305548702042
AVY,0.028802382435477475,0.16971264665745295,0.15275874188724042,0.1316716138364725
AWK,0.005592350007578432,0.07478201660545424,0.058636142638136046,0.05721279248782258
AXP,0.032249206889622205,0.17958064174521207,0.15560729162164103,0.21238830598471115
AZO,0.030492895412133323,0.1746221504051915,0.16369145405564436,0.14118636901682521
BA,0.005764670001714906,0.07592542394820662,0.06560359168496925,0.07250567850519536
BAC,0.008013775757298362,0.08951969480119089,0.06072096724847063,0.07407476269743293
BAX,0.0037711521111531473,0.06140970697823877,0.05308959852863485,0.058317180720896145
BBY,0.015629909620743367,0.12501963694053572,0.09889820053695152,0.12120519401852521
