,mse,rmse,mae,mape
A,0.019157566790055935,0.1384108622545786,0.11737735034371706,0.10836797130654653
AAL,0.028473960606075488,0.16874229050856068,0.13926082235457055,0.1882252157710443
AAP,0.02622187102493999,0.1619316862906701,0.15623669579338054,0.2059162679365086
AAPL,0.016336069171232825,0.1278126330658782,0.11231918438545023,0.13590669678810594
ABBV,0.004543338210569887,0.06740428925943724,0.054884131456259255,0.05529774642584454
ABT,0.009214902418445546,0.0959942832591897,0.08202279350511622,0.09449537769789275
ACN,0.006037286834757189,0.07769997963163948,0.06951039330121658,0.06594236190595608
ADBE,0.010347216996194985,0.10172127110980764,0.08447385867736984,0.07831173114365193
ADI,0.006781138973627251,0.0823476713309323,0.06732133272902674,0.07216035177357742
ADM,0.009515268946715014,0.09754624004396589,0.07401623305656985,0.09379240268695939
ADP,0.0021513016207139243,0.046382126090919164,0.03756415734833112,0.0375648986803822
ADSK,0.016906855872643563,0.13002636606720794,0.09913505325351697,0.10145906041680566
AEE,0.01911937175985496,0.13827281641687553,0.12405208804889142,0.10812545130335467
AEP,0.018713284860472506,0.13679650894841033,0.12220760354894254,0.10754828276795748
AES,0.01679262592058424,0.1295863647170652,0.1150836583444273,0.11084428479568093
AFL,0.011168295537877317,0.10568015678393611,0.09201027899633624,0.08656051283413925
AIG,0.008044637234716955,0.08969190172315979,0.0750485256304898,0.08683254856601891
AIZ,0.003873073201718563,0.06223401964937315,0.049124794144514025,0.051746042907909046
AJG,0.012685795573981178,0.11263123711467071,0.09862517830886695,0.09167299305430798
AKAM,0.03749515712026986,0.19363666264493884,0.18354814529607705,0.2656635974689812
ALB,0.20605811391751336,0.4539362443311983,0.3941203184793974,0.27266933422275763
ALGN,0.07468995917642372,0.273294638030869,0.22767337245904276,0.17960738562972528
ALK,0.019179547016814253,0.13849024159417966,0.11703050788727795,0.15031769582164678
ALL,0.006178364049688706,0.0786025702486166,0.0721995180240948,0.06827346233326036
ALLE,0.003331539516705969,0.05771948992070156,0.046744592120397555,0.04738822962957669
AMAT,0.19206216260629805,0.4382489733088921,0.36279884233819965,0.2599376437898722
AMCR,0.030841026587887354,0.17561613419013458,0.15930154079992695,0.13433410551268105
AMD,2.022450908740681,1.4221290056604152,1.1123113363834707,0.4494245716007696
AME,0.02305969040592382,0.15185417480571228,0.1437632981671519,0.1719187460313365
AMGN,0.004445974474708846,0.06667814090621338,0.05590237702443743,0.057512721295778856
AMP,0.024907601971247115,0.15782142431003185,0.14443464145215734,0.18192823776167408
AMT,0.011837368547211378,0.1087996716319097,0.09192172069465983,0.08635774897735081
AMZN,0.02682703470708551,0.1637896050031427,0.14087436577644633,0.1319163227014707
ANET,0.016358671096732294,0.12790102070246467,0.10359802631728583,0.10398003776540066
ANSS,0.004282183610326433,0.06543839553600342,0.05695270826838781,0.0628388356931386
AON,0.01560683492639825,0.12492731857523498,0.1115998149004312,0.09966879368014306
AOS,0.027719335550567725,0.16649124766956286,0.13474524445675454,0.12092726947874272
APA,0.032355046953789456,0.17987508708486968,0.15569080904954458,0.15533321414055903
APD,0.004886591570133382,0.06990415989147844,0.05661993978981247,0.0553998901118709
APH,0.013536308278648544,0.1163456414252315,0.09541432302624119,0.08713631826762605
APTV,0.030934585837239074,0.17588230677711467,0.16566757502014118,0.21612215161157514
ARE,0.019370620086033914,0.1391783750660781,0.1167379880448905,0.10873569931234431
ATO,0.03894961774388469,0.1973565751219976,0.18306909884070005,0.1537097637385049
AVB,0.002073280318435421,0.04553328802574465,0.036311417091440444,0.03808767992603293
AVGO,0.040553483954296046,0.20137895608602216,0.17884194732815978,0.1617459973993735
AVY,0.02290182095700228,0.1513334759959021,0.134021125232759,0.11865812697296833
AWK,0.07238220417274632,0.2690394100735919,0.2459321336192982,0.19189297215741855
AXP,0.02799646534512539,0.16732144317189412,0.1577939667560837,0.19651658673703404
AZO,0.0016813789882066449,0.041004621546926204,0.03252840659192554,0.03449128180924853
BA,0.00845196062174022,0.09193454531208722,0.08128805965252323,0.09410054103244547
BAC,0.0244840397944903,0.1564737671128624,0.1391256379390051,0.1729586365511185
BAX,0.03888263665684033,0.19718680649790019,0.17273534665209156,0.14417046892021598
BBY,0.016753244489601825,0.12943432500539348,0.1127218483184385,0.1265433006897731
BDX,0.016972308388863593,0.130277812342945,0.11227232580221512,0.10138230760534127
BEN,0.01453450814062637,0.12055914789275167,0.10974046578837714,0.13023762181886622
BIIB,0.00843920916157226,0.09186516838047085,0.07684620388964931,0.09374525387240809
BIO,0.007512769684581621,0.08667623483159395,0.06658368609516802,0.062359248313950094
BK,0.00791938624422403,0.08899093349450847,0.07412968794578585,0.08513705043637858
BKNG,0.006108712662602677,0.07815825396337023,0.06151222565905959,0.07189852175103612
BKR,0.020678137770198175,0.14379894912758637,0.1306226088085014,0.1617001261986739
BLK,0.0037987445089298516,0.06163395581114238,0.05143261228960502,0.053421114456241085
BMY,0.012835197441098746,0.11329253038527626,0.09546725980516568,0.10711872401723509
BR,0.014518190910501747,0.12049145575725172,0.1003470202627862,0.09222710227162893
BSX,0.04101005218725006,0.20250938789905534,0.16572302383361293,0.13764245740975536
BWA,0.044566043326410884,0.21110671075645815,0.19892874831793594,0.26760425555454115
BXP,0.005772900369285042,0.07597960495610018,0.059908372573821464,0.05752946337517287
C,0.028403237548564653,0.16853260084792096,0.15127482239094728,0.194011111164407
CAG,0.008428107739635213,0.09180472612907907,0.08188506591780023,0.07468918977948472
CAH,0.00880718541769178,0.09384660578673999,0.07521176248373912,0.08651163061778518
CAT,0.022169116142340673,0.14889296874715297,0.1211435852610671,0.11003114596467205
CB,0.01009383992549562,0.10046810402060756,0.09148250157811903,0.08481637648673886
CBOE,0.0033758695017524045,0.058102233190750974,0.048342851655835135,0.05342070493998127
CBRE,0.0401860544080626,0.20046459639562944,0.18969918665084895,0.2580169203160228
CCI,0.00970762677245708,0.09852728948092036,0.07919089734007059,0.07235415726682484
CCL,0.007328840372484266,0.08560864659883526,0.07569221609443819,0.08524501347624054
CDNS,0.009480235848340486,0.09736650270159901,0.08688881630117729,0.08377202966651104
CDW,0.0063983520085556566,0.07998969939033186,0.06458438626267579,0.07152539487747309
CE,0.0039058463605742932,0.062496770801172545,0.04988003184222119,0.053674682408785465
CF,0.14830076199704867,0.3850983796344106,0.37239116735183153,0.7501134142638439
CFG,0.017974449850919078,0.1340688250523554,0.11044807962053797,0.12897677647920525
CHD,0.008564032991479148,0.09254206066151298,0.07962905251344227,0.07294492069915873
CHRW,0.0022826335296027684,0.04777691419088061,0.0390100989940599,0.040576351754116
CHTR,0.05395070533522806,0.23227291132464858,0.18886827456153638,0.15135642282338452
CI,0.005702297409172281,0.07551355778383298,0.06381595946021915,0.07033195425314276
CINF,0.041755595142144976,0.20434185851691028,0.17900187362604247,0.14967503628155693
CL,0.004952361012140852,0.07037301337971007,0.0605977207527989,0.05761024424230374
CLX,0.0036395175912567806,0.06032841445999373,0.05423692152659658,0.054334399941653566
CMA,0.022091369530815308,0.1486316572295933,0.11206669523929684,0.11962059542510306
CMCSA,0.004049855545533984,0.06363847535519675,0.05341304919237284,0.05301847768122779
CME,0.010054419514041832,0.10027172838862324,0.07488780526424471,0.06816326982575881
CMG,0.10846148259087816,0.32933490946281135,0.3214560821489658,0.5667334153565626
CMI,0.01736941950273929,0.13179309353201818,0.11024190928490209,0.11606875375358501
CMS,0.028257626395395308,0.16810004876678444,0.15256242206630408,0.13065557584083926
CNC,0.008239193997071565,0.09077000604313941,0.07363280111865074,0.07271499932363126
CNP,0.055778368916017465,0.23617444594201437,0.20808287233088124,0.16808663881521832
COF,0.014150091367264393,0.11895415657834069,0.10712243471585182,0.12715933090082135
COO,0.017260671360570003,0.13137987425998704,0.11105029819835761,0.10426148779221898
COP,0.041559649954954564,0.20386184035997165,0.19358014513607733,0.2650778358196574
COST,0.002447739627517936,0.04947463620399786,0.04233457369365649,0.04617412815720756
CPB,0.026426842519855047,0.16256334925146887,0.14066218753153256,0.12185008753791078
CPRT,0.07190448557983295,0.26815011762039737,0.22816076895559784,0.18369024782224863
CRM,0.006349442182309899,0.07968338711619818,0.062229955528659266,0.07170881282244823
CSCO,0.007492855426356627,0.08656128133499773,0.07081771968855385,0.07084715849053154
CSX,0.011415519390018183,0.10684343400517499,0.08712606304856658,0.09417612717465007
CTAS,0.01988097318972392,0.14099990492806697,0.10519580302710421,0.09092383895116965
CTSH,0.02237079764974767,0.1495687054491937,0.13871923834871203,0.1713333124278851
CVS,0.010440176367296395,0.10217718124560099,0.07029675789014729,0.08453092856744598
CVX,0.019920894491783837,0.14114139892952682,0.12502987046504732,0.1153516836192597
D,0.0030332906064583064,0.055075317579277805,0.044309531022239695,0.043092084184175025
DAL,0.024535965018596482,0.15663960233158306,0.13150650406190667,0.16723001452783823
DD,0.00417224848829916,0.06459294457058883,0.057199985598057605,0.06156143272495563
DE,0.00758138109407406,0.08707112663836422,0.06295942910544522,0.05736697059753742
DFS,0.008033324847684762,0.08962881706061261,0.06938046189174424,0.07460318811354812
DG,0.03550990790974414,0.1884407278423222,0.14934039306669827,0.12528326260632516
DGX,0.030628676992935176,0.1750105053787777,0.14778956345244515,0.12397935838119448
DHI,0.007606289051621379,0.08721404159664531,0.06853950015316117,0.07949906917537984
DHR,0.2137067942468044,0.4622843218699985,0.3233173998598042,0.20153766337593343
DIS,0.017907149190927948,0.13381759671630614,0.12768602028858095,0.1571819455579818
DLR,0.10472672387510266,0.32361508598194655,0.29370024663422545,0.22331863671984067
DLTR,0.03487405315316563,0.18674595886702777,0.16629885375701167,0.15262806346876664
DOV,0.008706761948080885,0.09331003133683369,0.07668573344361033,0.0738461032888427
DPZ,0.07845894578609577,0.2801052405545026,0.23158363200187126,0.17616225182225087
DRI,0.01008577055485066,0.1004279371233456,0.08508286181530618,0.07974245463313627
DTE,0.016314807946020204,0.12772943257534736,0.1131349435138342,0.10034156423383098
DUK,0.01550454465325674,0.12451724640890811,0.11009169571348064,0.0988822172401792
DVA,0.015814168550793886,0.12575439773937883,0.09753909608977804,0.11829180465330587
DVN,0.05916147215803977,0.24323131409841078,0.1937781931041996,0.3274037038602211
DXC,0.31691895609759535,0.5629555542825697,0.4517068633547202,0.28573302900984754
DXCM,0.033355622811118,0.18263521788285522,0.1544745690919106,0.23082983274406632
EA,0.008839444428491886,0.09401831964299237,0.08038016649528326,0.085540376615096
EBAY,0.012838300867732641,0.11330622607664877,0.10095875121508158,0.1140886713627391
ECL,0.003424215439660868,0.058516796218358265,0.04656627600246172,0.050896744575638475
ED,0.021162070465141864,0.1454718889172127,0.13117838620830446,0.11434655817911109
EFX,0.020855313207071385,0.14441368774140276,0.12106485249529601,0.10752499126401295
EIX,0.020571262939743366,0.1434268557130894,0.12795916159576667,0.11424543084970125
EL,0.006757646777023631,0.08220490725634104,0.07477232655086818,0.07194387338222899
EMN,0.004109772620255065,0.06410750829859997,0.050896106858835125,0.055648740183998596
EMR,0.011052504103862036,0.10513089034086051,0.09397453329739523,0.08801992766621046
EOG,0.012494258856943906,0.11177772075393158,0.09556046661277522,0.1074332431917198
EQIX,0.036360580529089206,0.19068450521499958,0.16512083028041355,0.13777934375862877
EQR,0.003578572354150299,0.05982116978253015,0.04904236019233992,0.052568124588476116
ES,0.00941767173475912,0.09704468936917218,0.08485382517368834,0.07754153355208483
ESS,0.0027227409744386534,0.052179890517695164,0.039706157821389115,0.04292168072597829
ETN,0.018226889076962793,0.13500699640004882,0.12168286600954255,0.11208037131647847
ETR,0.027572097749067846,0.1660484801167052,0.14740111043170404,0.1262209084554062
ETSY,0.032586718092981165,0.18051791626589636,0.16587022634269313,0.2851381317717271
EVRG,0.08750250804399791,0.2958082284927144,0.2669365122379951,0.2088858515328677
EW,0.08650431803244554,0.29411616418083103,0.24375967546409552,0.18865211810155535
EXC,0.02304043972810348,0.15179077616279416,0.1401037846503068,0.12582032586240743
EXPD,0.0025331531524010096,0.0503304396205816,0.039046118926979935,0.04240132401510032
EXPE,0.016148723176917828,0.12707762657886645,0.11604122190252594,0.1461168351507159
EXR,0.009614418554437206,0.09805314148173533,0.08757247588735254,0.08719658511274647
F,0.012822905432171166,0.11323826840856922,0.1025372687540988,0.12331312243262257
FANG,0.03067568422491823,0.17514475220490688,0.1504936332726459,0.1366085794194196
FAST,0.016046256363955735,0.12667381877860845,0.1108345544277853,0.10003784468983662
FCX,0.038029393915427194,0.19501126612436318,0.138036306998425,0.26693702976029277
FDX,0.007757080162969132,0.08807428775169932,0.06826952315029929,0.07267679898728188
FE,0.0061445178109904965,0.07838697475340209,0.06522491068236519,0.0609112292685882
FFIV,0.013143170478538732,0.11464366741577457,0.09896970401407705,0.11263982935555468
FIS,0.010082004618863154,0.10040918592869456,0.09252054135560006,0.09701900308154533
FITB,0.01689759575654248,0.12999075258087583,0.10497832348437632,0.11778864303083349
FLS,0.004967203994873857,0.0704783938159338,0.056778336130507194,0.06233117456452759
FMC,0.026826393062233885,0.16378764624425704,0.13856955889545505,0.12513451864621905
FRT,0.007187395530990422,0.08477850866222184,0.07396144992979234,0.06883273172466345
FTI,0.03552976482762968,0.18849340791558117,0.17439518637331203,0.23112240066014136
FTNT,0.039610376588536854,0.19902355787327503,0.18860985852398918,0.283669572899057
GD,0.0052905776664530085,0.0727363572531166,0.06082875073801966,0.06279710175650934
GE,0.004177116132241384,0.0646306129650755,0.055776788977573766,0.05425427995671584
GILD,0.045591398152717254,0.2135214231704099,0.19576884469821526,0.26420007558415043
GIS,0.01501927972862221,0.12255317102638434,0.09692055262371754,0.08431017328543422
GL,0.006018460730282473,0.07757873890623947,0.06454174499869249,0.06658105264477365
GLW,0.030602489985508654,0.17493567385044326,0.14357835693425613,0.12237602302448801
GM,0.00804666240468324,0.08970319060481205,0.07893362181211974,0.09247506536471307
GOOG,0.003129271978671001,0.055939896126744826,0.046097049870613145,0.04668455363084695
GOOGL,0.002860930978533268,0.05348767127603583,0.04367260799425471,0.04413019564276034
GPC,0.010750381216124816,0.10368404513773957,0.09039728220439433,0.08383752066287734
