,mse,rmse,mae,mape
A,0.03578244812499692,0.18916249132689314,0.17406589427277272,0.14757950075187753
AAL,0.02152628973562379,0.14671840285262033,0.1262655785645923,0.15030280939153748
AAP,0.004119933268103889,0.06418670631917398,0.05438410717243864,0.056398774765923386
AAPL,0.02307039358300418,0.15188941234662862,0.11821893797600551,0.10749081749348458
ABBV,0.01141141970045312,0.10682424678158568,0.0980393920129511,0.08938056303252176
ABT,0.004356417990327782,0.06600316651743143,0.057776769617917605,0.05839545582317784
ACN,0.00941101629708257,0.0970103927271845,0.09206324656524631,0.08920346709282519
ADBE,0.029936818281895334,0.17302259471495432,0.14810028319039234,0.1293271092372562
ADI,0.061319703830760394,0.24762815637717855,0.19939028787805727,0.16080353484547527
ADM,0.04315821598534797,0.20774555587388138,0.19757472707144982,0.17005305839743098
ADP,0.011286372606109416,0.10623734092168072,0.08286252114930061,0.07487868851854501
ADSK,0.09051724516752357,0.3008608402027814,0.2503058072029783,0.1999079361103095
AEE,0.007080252662678482,0.08414423725174816,0.07132275222305812,0.06821742830223976
AEP,0.0022414979195130324,0.0473444602832584,0.03901240488296242,0.039209989787329265
AES,0.01950776193767299,0.13967018986767718,0.1281651919464134,0.12329141088857053
AFL,0.023527814438963252,0.15338779103619443,0.14816074928967018,0.13151417650284972
AIG,0.011292231344281672,0.1062649111620655,0.08799741133689996,0.0843039837840591
AIZ,0.024919157345455873,0.15785802908137386,0.1406126159955352,0.12203577645040753
AJG,0.051346038281875686,0.2265966422564017,0.2116510358269091,0.18016481905633439
AKAM,0.023075605761595844,0.15190656918512724,0.11296208792236126,0.09931504447417756
ALB,0.1983497868462444,0.44536477953049275,0.4213455177534378,0.3143594774262292
ALGN,0.10560283307599382,0.32496589525055364,0.29773223201062493,0.23173136805853792
ALK,0.022964912893966242,0.15154178596666412,0.13204699773349174,0.14059049352692612
ALL,0.013711482563556858,0.11709603991406736,0.09295804223001157,0.08363477380557241
ALLE,0.008063232876617052,0.08979550588207103,0.07779491226638119,0.07215434707286619
AMAT,0.29451580155253765,0.5426931007047516,0.482645159188046,0.3257636557419469
AMCR,0.03191377775991485,0.17864427715411108,0.17130700950146932,0.15607848418624787
AMD,5.058600103222435,2.2491331893025888,1.908316737730474,0.627087664880818
AME,0.002753216000555385,0.05247109681105765,0.044272463693859794,0.04728892106052914
AMGN,0.00808567629276483,0.08992038863775462,0.07566487483714285,0.07151349273893208
AMP,0.035565206045988736,0.1885873963073586,0.1448813259838139,0.12727587421975892
AMT,0.018398486790862187,0.1356410217849386,0.1266068420804724,0.11733836747195488
AMZN,0.08441821847386792,0.2905481345214041,0.2736402860607595,0.22263810100318823
ANET,0.12192717073133534,0.34918071357297975,0.2713564587722281,0.21729747624888127
ANSS,0.004731131220826576,0.06878321903507116,0.05426331334882001,0.050588956877001
AON,0.01716567107565531,0.13101782732000752,0.12482607558111952,0.11622691073062441
AOS,0.07715712906715098,0.2777717211437316,0.25982216631919025,0.2096259616934499
APA,0.08900669737174113,0.2983399024129041,0.27811380894702903,0.23595699941707632
APD,0.011849613412138325,0.10885592961404686,0.09872250835187071,0.09381795105554375
APH,0.03248254919117067,0.18022915743899673,0.1607205823129558,0.1419940739302247
APTV,0.002977953226234967,0.05457062603851057,0.046682169561267146,0.0550704138309078
ARE,0.07051708479218556,0.26555053152307107,0.2511240504551835,0.20767497575333513
ATO,0.004605121297905522,0.06786104403783898,0.0568375429167603,0.05473650352593159
AVB,0.0020136144128925933,0.04487331515380375,0.03432921936378238,0.037237518126059445
AVGO,0.06524705852999195,0.25543503778845994,0.21582584729822427,0.1808235814003206
AVY,0.01499678843596276,0.122461375282016,0.11143402705634267,0.10509764183697307
AWK,0.014784822030550114,0.1215928535340384,0.10999264836709477,0.09937549609901983
AXP,0.027950467746186276,0.16718393387579525,0.13723244212562952,0.12357878554007512
AZO,0.0031907320807326297,0.056486565488907445,0.04140416387341841,0.04464502121092716
BA,0.033723671778105965,0.1836400603847264,0.13474653683447513,0.11556262102506044
BAC,0.12672854020718438,0.35598952260872,0.2634753460424129,0.20159461906101647
BAX,0.03186753984871498,0.1785148168884448,0.1678167392540045,0.14775567316527888
