,mse,rmse,mae,mape
A,0.017086129957368412,0.13071392411433608,0.11067861783089086,0.10189971472568612
AAL,0.029189742573089757,0.1708500587447653,0.14278144249894623,0.19202531401633974
AAP,0.022078918299123243,0.14858976512237726,0.14194005736345808,0.1869816088598757
AAPL,0.016301918775295313,0.12767896763091136,0.11102365806962121,0.13453388465640317
ABBV,0.004940389994738066,0.070287907884202,0.05746171556703017,0.05752312645051256
ABT,0.010377512659022167,0.10187007734866096,0.08903866570890996,0.10258412264108616
ACN,0.00574810231725678,0.07581624045847156,0.06751879084823174,0.06400134778480666
ADBE,0.008309031324696415,0.09115388814908783,0.07431050407617926,0.0712115093977448
ADI,0.008382054280532238,0.09155355962786066,0.07466808436450979,0.07850644552367404
ADM,0.007846427418196598,0.08858006219345636,0.07313738914094127,0.0893945631261996
ADP,0.002402070512422624,0.04901092237881903,0.03703011057281278,0.03676022912935802
ADSK,0.017211851686003424,0.13119394683446117,0.09851818774320294,0.10105001262610536
AEE,0.017828630453255057,0.1335238946902578,0.12012061844700707,0.10426497471684984
AEP,0.017743183706081724,0.13320354239314255,0.11980578498739655,0.10535329048733441
AES,0.021133053522647216,0.14537212085763632,0.12939112575659653,0.12012054100404186
AFL,0.010725509759082905,0.10356403699684029,0.09157471833136091,0.0862838201309622
AIG,0.009023976715499739,0.09499461413943287,0.08090378921384668,0.09316764138019092
AIZ,0.004292384266790392,0.06551629008720192,0.05110256653358337,0.05396609615001213
AJG,0.01341144787990282,0.11580780578140154,0.1021634824097805,0.09460821732447436
AKAM,0.026590690360295335,0.16306652127366714,0.14975453601834132,0.21782983092089944
ALB,0.21051538368818495,0.45881955460527724,0.40123077516221045,0.2745556039034499
ALGN,0.07552764570564395,0.27482293518853906,0.2289472711370137,0.17854703101038039
ALK,0.020266211799728533,0.14235944576925175,0.12096371057232463,0.1548698473622388
ALL,0.005991507425215767,0.07740482817767744,0.06982035696690232,0.0656598005936278
ALLE,0.00300918493942338,0.054856038313237494,0.0431294209158936,0.04403019535385386
AMAT,0.19874606805519704,0.4458094526310507,0.3689866948378902,0.25973475915886135
AMCR,0.030828063566858195,0.1755792230500471,0.16164424137544642,0.1365182211805943
AMD,1.98400093844578,1.408545682058548,1.0974222908219138,0.4569169067982804
AME,0.023912484699764144,0.15463662147034946,0.14832253937243972,0.17714885312299977
AMGN,0.004496810374598339,0.06705826104663272,0.056650512162482236,0.05872194676726559
AMP,0.02446455880126221,0.15641150469598522,0.14205544614257903,0.17908090367592633
AMT,0.010984730652939893,0.10480806578188481,0.08908333869797647,0.08393634742913285
AMZN,0.02378933997541464,0.15423793299773775,0.13495086829369157,0.12774924436229163
ANET,0.019115963153074192,0.1382604902098723,0.11195141826867307,0.11125747488468618
ANSS,0.004183245630205573,0.06467801504534267,0.05629154411183258,0.06213008661456767
AON,0.015513429668590617,0.12455291914921392,0.11212968986352605,0.10029553404817403
AOS,0.0278331106604997,0.16683258273041182,0.13587666738960572,0.1215884332744752
APA,0.03486511902540484,0.18672203679642324,0.16088340714940877,0.1588373517854285
APD,0.005718509713974986,0.07562082857239126,0.061800351580894336,0.0595888764904163
APH,0.01494977298136602,0.12226926425461969,0.09976597178957954,0.09032764404601339
APTV,0.03463129034105614,0.18609484232792733,0.17796599751418757,0.23195842862254393
ARE,0.020073683620285387,0.141681627673758,0.11956186794621831,0.1111571196930119
ATO,0.03430155446322429,0.18520678838321314,0.1723336808009562,0.14541680266661458
AVB,0.002418340969961075,0.04917663032336676,0.039185449038157655,0.041253275902800146
AVGO,0.03976175975852113,0.19940350989518998,0.17616930544990428,0.15802306083311818
AVY,0.021364532424797904,0.14616611243649433,0.13054170954647382,0.11552830744347878
AWK,0.06655494983489983,0.2579824603241465,0.23767024363638975,0.18752432049958756
