,mse,rmse,mae,mape
A,0.004736397129254922,0.0688214874094924,0.056799326939449495,0.06370274622065457
AAL,0.028713418207532367,0.16945034142052465,0.1575215340425673,0.211142095852289
AAP,0.012602208635521465,0.1122595592166719,0.08663082752404977,0.08277462804222697
AAPL,0.010349252990251292,0.10173127832801125,0.08014301378550526,0.09809802020503075
ABBV,0.007405466243944471,0.08605501870283029,0.07482509009375113,0.0802529656348356
ABT,0.008437186711623051,0.09185416001261484,0.07434091563129051,0.08127728112422403
ACN,0.018546672844486013,0.13618616979886766,0.12545166806718847,0.11372870109474334
ADBE,0.01591292018389165,0.1261464235873996,0.10736628515865211,0.09795054841992265
ADI,0.007821572611039992,0.08843965519516679,0.07353083139909909,0.0771173360898419
ADM,0.02646268636162027,0.1626735576595664,0.12422517739003272,0.17117382978663567
ADP,0.001803572364543555,0.0424684867230227,0.03403166418362133,0.03667983749543857
ADSK,0.015483170898501947,0.12443139032616307,0.1034105152186396,0.13154159059389967
AEE,0.004029727419085219,0.0634801340506242,0.05158769715189423,0.05612132007939512
AEP,0.002687835281519116,0.05184433702458848,0.04469080751992764,0.04939701425067951
AES,0.022091980064525032,0.1486337110635573,0.1253469563588898,0.16532518477967262
AFL,0.002053612998676744,0.045316807022083364,0.039508630391287984,0.0407330710256546
AIG,0.013359686556088065,0.1155841103097137,0.10438287428334571,0.09697459867146582
AIZ,0.03662511622256513,0.19137689573865788,0.16367965991678876,0.142470362834135
AJG,0.008092372681400284,0.08995761602777323,0.07303556465984327,0.08276906498201582
AKAM,0.024913994752118702,0.15784167622056824,0.13916970974975248,0.17544834942059306
ALB,0.007947414822950305,0.08914827436888673,0.07417072061125127,0.08637496360832335
ALGN,0.008752176662224925,0.09355306869485856,0.07819142133610885,0.07682560566898242
ALK,0.024195888731636132,0.15555027718276856,0.12800733298230207,0.11410055854047053
ALL,0.011276116957437222,0.10618906232487987,0.0955340818085613,0.10966785836389527
ALLE,0.006594186305439875,0.08120459534681443,0.07316802091832897,0.07163287706511963
AMAT,0.05908310498144578,0.24307016472912873,0.23116565347478246,0.33208324444355325
AMCR,0.006925304125736922,0.0832184121798591,0.06083859745440126,0.07253761592137316
AMD,0.04962600385927248,0.222768947250896,0.2010197012617571,0.31514885465039083
AME,0.005203753478855196,0.07213704650770779,0.0634590250485397,0.06583192972468489
AMGN,0.002782195669184967,0.05274652281605838,0.040079002855357884,0.04388040909769639
AMP,0.034582738959050605,0.18596434862373648,0.14581560239047614,0.2003822999933951
AMT,0.0023377092818057214,0.04834986330700141,0.036793436701751295,0.03957731425136749
AMZN,0.25541666679199376,0.5053876401258679,0.45513591829301947,0.3133131088127854
ANET,0.01497086625244529,0.12235549130482574,0.09272739635277057,0.09367579326414835
