,mse,rmse,mae,mape
A,0.013916355451931952,0.1179676033999672,0.09926694827761998,0.09152379865651643
AAL,0.02665567231128246,0.1632656495141659,0.1376280006904951,0.1824881300027618
AAP,0.0050717845963743615,0.07121646295888585,0.05554658832234716,0.07384554302035738
AAPL,0.008904076862689576,0.09436141617573136,0.07825285721129364,0.09365448386823391
ABBV,0.004912961777789202,0.07009252298062328,0.05801631207690549,0.05820974966928306
ABT,0.012552408194028844,0.11203753029243747,0.09631607568745627,0.11137940842067794
ACN,0.007234255703358783,0.08505442788802228,0.07632690330434559,0.07158342505911551
ADBE,0.008915796321859125,0.09442349454377932,0.07380373944490426,0.0705497584417055
ADI,0.01732030524599985,0.1316066307068145,0.09671278738195839,0.08866002123857132
ADM,0.01481715594784032,0.12172574069538587,0.10523389586947657,0.10995005556467378
ADP,0.008361121707584832,0.09143916943840223,0.06265160083223759,0.05634491370358805
ADSK,0.02198887283352492,0.14828645532726487,0.11991354056431273,0.12039394751599068
AEE,0.02202338234360827,0.14840277067362412,0.13628691344805674,0.11716957547522595
AEP,0.017028974149624593,0.13049511159282784,0.11893585026135049,0.10567919395576891
AES,0.03841062750222815,0.19598629416933255,0.180822653974183,0.16347462477270144
AFL,0.014044200878936111,0.11850823127081136,0.10567817968759641,0.09751448310896808
AIG,0.009749794468154917,0.0987410475342191,0.08531886372830584,0.09640255491650153
AIZ,0.0072763962826589415,0.08530179530736115,0.06628792003330843,0.06698238322458502
AJG,0.024980128397823667,0.15805103099259957,0.13930710571412533,0.12201368118618211
AKAM,0.010589516914091131,0.10290537845074538,0.07881925975310258,0.08499812882202422
ALB,0.22440462015731827,0.4737136478478515,0.42963204715443426,0.29848052100303535
ALGN,0.0853206838546163,0.2920970452685482,0.25366025206964654,0.1931972418245889
ALK,0.019400648037574592,0.13928620907173328,0.1196001492839526,0.14812574800286787
ALL,0.010007065279046252,0.10003532015766357,0.08510159607729854,0.07737271168356294
ALLE,0.0031795689773994563,0.05638766689090316,0.04445030772968242,0.045275330184704136
AMAT,0.23326002429541917,0.482970003515145,0.4097329169215303,0.27383105730558055
AMCR,0.03640632335669736,0.19080441126110623,0.18020687423947024,0.15076738852131666
AMD,2.1330350906647695,1.460491386713653,1.1589482556470505,0.495556352837564
AME,0.017390289267345104,0.13187224600857114,0.12411126818173876,0.14822875589522808
AMGN,0.00607690237167524,0.07795448910534428,0.06659680080595133,0.07039641839173333
AMP,0.015069842612651516,0.1227592872765703,0.10742183298044863,0.13445561388966792
AMT,0.011170248867669194,0.10568939808547116,0.09080673456922411,0.08534600747190607
AMZN,0.020922352649649364,0.14464561054400982,0.1287330316027614,0.12581318459863733
ANET,0.025752308066968044,0.16047525686836597,0.13027427956725748,0.13034364009048519
ANSS,0.003095320398401336,0.05563560369404952,0.04837130041963359,0.05280723736449587
AON,0.021593779848256337,0.14694822165734547,0.13530460899017271,0.11880554811073585
AOS,0.03232539944511642,0.17979265681644627,0.1508339204231802,0.1308972788547582
APA,0.05179102837916267,0.2275764231618967,0.2019035480795094,0.18620749106412315
APD,0.012475564335717261,0.11169406580350301,0.09487277369974915,0.08674883289378016
APH,0.024743421290120603,0.15730041732341526,0.1330682399612499,0.1154113634066629
APTV,0.032340809942708666,0.1798355080141535,0.17212898632392098,0.22464510489818637
ARE,0.030785078180118813,0.17545677011765268,0.15338771153507044,0.13410752501270887
ATO,0.028332365164638874,0.16832220639190443,0.16014763794754164,0.13849440409972877
AVB,0.003296499946905942,0.05741515433146498,0.04398510006874981,0.04684699826304503
AVGO,0.040809193027546625,0.2020128536196314,0.1776448719755478,0.1552137172181293
AVY,0.021188228544963383,0.14556176883015465,0.13205206918232415,0.11595165564265521
AWK,0.053641611346160786,0.23160658744120555,0.21900813995152696,0.1811434230056838
AXP,0.012549405946366264,0.11202413108953921,0.09869662732025265,0.11731084594819208
AZO,0.0017059327447182379,0.04130293869349054,0.03213775838630567,0.03371550470963512
