,mse,rmse,mae,mape
A,0.05155523346574732,0.2270577756117313,0.1878419224117501,0.14662720850293673
AAL,0.02723759583651274,0.1650381647877628,0.15245515475823054,0.14205069248934157
AAP,0.06558232463267917,0.2560904618151156,0.20761013166588416,0.3246718760726574
AAPL,0.07223993315848938,0.26877487449255627,0.23749800958617603,0.18296222018503022
ABBV,0.037186981019443205,0.1928392621315566,0.12001515750297459,0.09475191282076162
ABT,0.019236159071438545,0.1386944810417435,0.10753075484924045,0.0944277227593446
ACN,0.006078655723623099,0.07796573429156618,0.053841789783900286,0.04856166421535772
ADBE,0.07921409469600434,0.28144998613608835,0.23035539802294566,0.17260816267550916
ADI,0.05033344159303702,0.2243511568792036,0.2103090418137654,0.17299948434004178
ADM,0.003178921722850377,0.05638192727151473,0.04617041397984728,0.050612843500977556
ADP,0.02068134838397869,0.1438101122452058,0.1308794110111668,0.1138592838666922
ADSK,0.13226848023138174,0.3636873385634723,0.31173285079208085,0.2298667355148813
AEE,0.01398525381215149,0.11825926522751395,0.10143352278319948,0.08893327085380823
AEP,0.005617336184716451,0.07494889048355853,0.060727818521241976,0.056490237230926645
AES,0.009164088580555799,0.09572924621324352,0.09111584582162201,0.1038428511494068
AFL,0.00454065834382518,0.06738440727516404,0.05313074463476726,0.049400066025649725
AIG,0.0019892887086511396,0.04460144289875766,0.035867659189318696,0.03578194824165007
AIZ,0.008257742257341957,0.09087212035240488,0.0816708452379524,0.07455009856464015
AJG,0.015886506443134333,0.1260416853391541,0.10893204619293952,0.09448671391612627
AKAM,0.02219103069606457,0.14896654220349134,0.1349560224737768,0.17905709233819922
ALB,0.11470650794348747,0.3386834922807539,0.2867259380716473,0.20703981814305558
ALGN,0.40685771094932094,0.6378539887382699,0.4745357794834207,0.26633040155356086
ALK,0.03943995331795959,0.1985949478661519,0.17561700047883141,0.15535774641821684
ALL,0.045461678151123855,0.21321744335565948,0.18898512892050198,0.15081726189238467
ALLE,0.011392967236358614,0.10673784350622141,0.09367997913647103,0.08533743955153053
AMAT,0.18593438826433104,0.43120109956298935,0.3677655751512946,0.24674046169197703
AMCR,0.005259899253544064,0.07252516289912118,0.06241175987621904,0.0640227234880507
AMD,0.4093867616901573,0.6398333858827291,0.6146490993640809,0.39995323757657053
AME,0.045800224177521685,0.2140098693460694,0.18166590799659962,0.14535888878668882
AMGN,0.0047313801840450035,0.06878502877839773,0.05749417879373671,0.060873371965619025
AMP,0.07687881784733212,0.2772702974487749,0.2525879048190018,0.20948435356459427
AMT,0.019304953838589045,0.13894226800577658,0.1184152890454012,0.10466248158955185
AMZN,0.020605524464313584,0.14354624503731744,0.11903134778768157,0.10340317755034213
ANET,0.5468346342559889,0.7394826801595754,0.6297414661579075,0.34987054701020104
ANSS,0.05157453856184746,0.2271002830510069,0.18193325522357778,0.14334024834336143
AON,0.02221779475729287,0.14905634759141548,0.11133075042518933,0.09012933607638869
AOS,0.010229466155938323,0.10114082338965964,0.0774595921493003,0.06904896704496626
APA,0.04577969796414226,0.2139619077409394,0.1886603688685591,0.261289254928224
APD,0.0022388436723495653,0.0473164207474484,0.03188102647567736,0.030462367830800367
APH,0.019740149748083316,0.14049964323116026,0.11010543108375656,0.09386063432361905
APTV,0.055800737119025404,0.23622179645203234,0.19429362876909467,0.1511413491546676
ARE,0.004011888829857653,0.06333947292058605,0.05089575928149785,0.04715319969183911
ATO,0.008611934402486896,0.09280050863269498,0.07770364878367861,0.07012263089328737
AVB,0.002237302815874648,0.04730013547416802,0.039990971434334555,0.03872973251141691
