,mse,rmse,mae,mape
A,0.019173761008048053,0.13846935042834588,0.10492083871349668,0.08998853010572622
AAL,0.110705752494587,0.33272473982946776,0.3125629987214089,0.2460513276678537
AAP,0.03289998655138356,0.1813835343998555,0.13145683284655033,0.18214341583557428
AAPL,0.09177633690116856,0.3029460957021373,0.2672217100623362,0.20913677191616717
ABBV,0.003020156690315278,0.05495595227375537,0.04136350077776998,0.04118280548463779
ABT,0.005490522762466632,0.07409806179966269,0.06033299693040501,0.06012248812146684
ACN,0.0014127972732269779,0.03758719560205281,0.03115793384511733,0.030075544105786268
ADBE,0.06204692177975015,0.24909219534090216,0.20550268739894703,0.15867502340044887
ADI,0.05647214063215165,0.2376386766335641,0.2159275440769133,0.17881233430976745
ADM,0.0019065396595167301,0.04366394003656484,0.0345317005412752,0.03506594744747815
ADP,0.008864229239460722,0.0941500357910751,0.08047304644928394,0.07386006910815685
ADSK,0.22217779185624398,0.47135739291565587,0.4217068436632095,0.29245205597749024
AEE,0.002440482600835905,0.049401240883563895,0.042520439491084215,0.04159317225745739
AEP,0.0031978133279316943,0.056549211558886425,0.046716929288152145,0.05083396855131943
AES,0.0036021093854410025,0.06001757563781632,0.0498255240759947,0.053272187948513315
AFL,0.0013981526941974247,0.03739188005700469,0.029777849856070914,0.02915395859309648
AIG,0.012679247690823707,0.11260216556897877,0.10551428784221951,0.09784517403474195
AIZ,0.01304168290394951,0.11420018784550887,0.10039462165353279,0.08901314608334478
AJG,0.014967805174193365,0.12234298171204332,0.10928603250891036,0.09587475760712894
AKAM,0.023217002552282758,0.1523712655072562,0.1332212944426724,0.13124873462591424
ALB,0.04165041710711249,0.20408433822102195,0.16316030555731012,0.13185744172247346
ALGN,0.15512008720177936,0.39385287507111,0.29776141811512313,0.2143647784404796
ALK,0.10226467059928117,0.31978847790263043,0.29128785260465273,0.22148801666196746
ALL,0.027140383067317034,0.16474338550399234,0.13262374495197188,0.10878010181888711
ALLE,0.004644593267330869,0.06815125286691998,0.05894494628871368,0.05826160176869284
