,mse,rmse,mae,mape
A,0.004918476885977306,0.07013185357579896,0.057702909816442764,0.06606192397564763
AAL,0.027212670602701,0.16496263395903024,0.15403357816709393,0.2072135641126011
AAP,0.013102884637337539,0.11446783232566929,0.08637372791676862,0.08182196947824649
AAPL,0.012027474345640566,0.10966984246200305,0.08646585182078907,0.10670826877766838
ABBV,0.008178801778731142,0.09043672804083053,0.07663049511497849,0.07911620692768274
ABT,0.008865543327458139,0.09415701422336065,0.07673041278814882,0.08421194445372271
ACN,0.01737253092405601,0.1318048971929951,0.11978684731290166,0.10992540741906785
ADBE,0.016115559609728564,0.12694707404949734,0.10801866135604626,0.09790346415569155
ADI,0.006375240256939355,0.07984510164649648,0.0649885844550541,0.06966474414633451
ADM,0.030235114337771055,0.1738824727733392,0.13551274403615063,0.17437102996765177
ADP,0.0019430470545258943,0.04408000742429491,0.03573679082246567,0.03853849008624114
ADSK,0.015921805969951755,0.12618163879880367,0.10482893482445779,0.13351608380240837
AEE,0.004491447503301975,0.06701826246107828,0.05572305746976441,0.058955589721630584
AEP,0.0026523672489758158,0.051501138326990555,0.04403001293381854,0.04779668126055716
AES,0.02323630720040839,0.1524345997482474,0.1303284148936515,0.1644993249787028
AFL,0.001748072911598094,0.04180996187032576,0.03588057926039021,0.03751784561121871
AIG,0.013194841743077976,0.11486880230540396,0.1032265637787159,0.09609913758993836
AIZ,0.0443057500131711,0.210489310923788,0.18541028206101554,0.15577190173270364
AJG,0.008104574867944763,0.09002541234531927,0.07361468379127188,0.08343335226512884
AKAM,0.026722091405987986,0.1634689310113331,0.14031069987194209,0.180640880636147
ALB,0.00824200732068229,0.09078550170970193,0.07532372652338823,0.08614623114466977
ALGN,0.01135269469563901,0.10654902484602574,0.09012666110076062,0.08766027749444064
ALK,0.023838467812228432,0.15439711076386253,0.12946595320938714,0.11528203643192916
ALL,0.011789456188581168,0.108579262239993,0.09777093278073222,0.11230163547335598
ALLE,0.005170841467224217,0.07190856323988275,0.0632018975367105,0.06164315020960134
AMAT,0.055430168251101766,0.23543612350508528,0.22497570544099246,0.3229368339651322
AMCR,0.006742527073542651,0.08211289224928477,0.05927961660402559,0.06824139039303438
AMD,0.050530788593119026,0.22479054382495503,0.2041224577593391,0.3193600884142678
AME,0.005207076426124048,0.07216007501467864,0.06292237397074152,0.06549949221576198
AMGN,0.0027135059229998594,0.05209132291466458,0.040235031542746234,0.04410700000456099
AMP,0.03697512165179277,0.19228916155569656,0.1534104765485928,0.21157102417640924
AMT,0.002224883073665476,0.04716866622733227,0.036158991250966256,0.038761093376594245
AMZN,0.24655086533100926,0.49653888602103385,0.44870257631279736,0.30635489092460716
ANET,0.015036902789665326,0.12262504960107183,0.09492557516006082,0.09660879237653315
ANSS,0.003544782811129772,0.05953807866508435,0.05082625904853076,0.049588592789372186
AON,0.0026509715488903882,0.05148758635720253,0.044092136178061105,0.04743492043992679
AOS,0.023760003650343108,0.1541428027847655,0.13798350722518554,0.12332933716817383
APA,0.06486292551533955,0.25468200862122076,0.2275664598173175,0.35205120850303734
APD,0.009096363808929236,0.09537485941761191,0.08023493228669115,0.09351875843870466
