,mse,rmse,mae,mape
A,0.007682993629488865,0.08765268752005761,0.07512489929027122,0.08633091725963708
AAL,0.03092329470380805,0.17585020529930595,0.165867010284821,0.22903602135511614
AAP,0.01829849044337364,0.13527191298778043,0.09910752159783384,0.08880492467584303
AAPL,0.02227310351730361,0.1492417619746685,0.12179425584163212,0.1535138255478676
ABBV,0.0071067087619222195,0.0843012975103125,0.07088358915103286,0.07535932022774708
ABT,0.01146199327786729,0.10706069903502073,0.09031193100901418,0.10376221172724027
ACN,0.016708151018417952,0.12926001322303024,0.11446004365310981,0.10381274221127922
ADBE,0.01701635840347595,0.1304467646339914,0.11424473929486204,0.1018764217675544
ADI,0.00723146162338692,0.08503800105474564,0.06890117421713632,0.07777577734020442
ADM,0.03177194395251896,0.1782468623917935,0.1460196398679478,0.20488730544664643
ADP,0.0020224779155805206,0.04497196810881775,0.03551537247677307,0.03819171229310405
ADSK,0.018148520832740857,0.13471644603663227,0.1145206526468688,0.14530322040766816
AEE,0.009112507743013592,0.09545945601674877,0.07993490477287883,0.07452919866165572
AEP,0.00577010296872427,0.07596119383424849,0.05645098828055071,0.05283373720990917
AES,0.02625815037862137,0.1620436681225816,0.13753014264780783,0.18310316676000815
AFL,0.002720928596946874,0.05216252099876763,0.04218299082331653,0.04445378451608562
AIG,0.007089748747896415,0.08420064576888003,0.07490311308620544,0.07447414279549079
AIZ,0.06369714145818632,0.25238292624142844,0.23487744882787498,0.19264263709342422
AJG,0.00949318726837571,0.09743298860435161,0.07801031114715286,0.09024324691167156
AKAM,0.04315333828059132,0.20773381592940357,0.16073548632341084,0.23795752990853947
ALB,0.010926642955930462,0.10453058383042955,0.08907848371703153,0.10679995635879606
ALGN,0.01982965599724998,0.1408178113636552,0.11922316342416432,0.10668689656716454
ALK,0.02866439459567822,0.16930562481996345,0.14575534365922277,0.12681923646364002
ALL,0.010791180850103749,0.10388060863367979,0.09494304592515745,0.10889992740102947
ALLE,0.002611279814043035,0.051100683107401165,0.04263284360284556,0.042154392293759606
AMAT,0.03654569804681638,0.19116929158946103,0.17971362236075994,0.25917568216093034
AMCR,0.0076329614248109075,0.08736682107534248,0.0665614995305397,0.07503904942109454
AMD,0.039218462217015686,0.1980365173825668,0.17599921413960296,0.2682664023379628
AME,0.005801138973144992,0.07616520841660575,0.06302389155646214,0.06926218726653174
AMGN,0.003134290457029694,0.05598473414270799,0.04452262304382017,0.04932938615929445
AMP,0.040821539608088174,0.2020434102070349,0.16658726582264544,0.23216403762721552
AMT,0.002435107951853824,0.04934681298578282,0.040589830204962644,0.041313580602120696
AMZN,0.16506375280652644,0.4062803869331209,0.3680950288306872,0.2780154764360659
ANET,0.014819048211414337,0.12173351309895865,0.0975784328499544,0.10035318534011255
ANSS,0.00280555118198152,0.05296745398810028,0.04660079187341239,0.046232524662475176
AON,0.003242347400044327,0.056941613957143214,0.04792149243894423,0.05163368418380408
AOS,0.015188146056747771,0.12324019659489258,0.1077349792470912,0.10005246406988114
APA,0.07069166424351649,0.26587904062471057,0.24702232252557832,0.39375738483650863
APD,0.010425243960871178,0.10210408395784754,0.08921926579329023,0.10350816513494633
APH,0.006790591898723498,0.08240504777453563,0.06532849943555903,0.07571343601005436
APTV,0.011226470459737684,0.1059550398033887,0.08509504294725917,0.10168106940267217
ARE,0.00693579442778997,0.08328141706161087,0.06180610908433195,0.0736191178535643
ATO,0.03764153445485362,0.19401426353454948,0.15384402130947913,0.12656540483870932
AVB,0.002833856677000985,0.053233980473011644,0.045520677850184856,0.04507435781191392
AVGO,0.01120467413514147,0.10585213335186718,0.08145036694341813,0.07681623638901156
AVY,0.03461131115489591,0.18604115446560718,0.17163084399836281,0.15594673958408478
AWK,0.025265416670526272,0.15895098826533377,0.12131545227189608,0.10247274160853667
AXP,0.027436129772018952,0.16563855158754243,0.12231268728899525,0.16287451066769637
AZO,0.010389079746979847,0.10192683526422198,0.08895434050418782,0.08245099001480409
BA,0.012768380205134102,0.11299725751156132,0.08929396345664564,0.1066396992908889
BAC,0.014119864550781956,0.1188270362787104,0.09924352021362458,0.11059182252418688
BAX,0.004362013706089895,0.06604554266632909,0.04885396896666838,0.047371201305960293
BBY,0.02095338279853114,0.14475283347323858,0.12655613732129217,0.16407211661407867
BDX,0.0023645873224092547,0.04862702255340393,0.03847848500857086,0.03763864629250806
BEN,0.06140367157113256,0.24779764238412874,0.2230341692940757,0.3181908659805634
BIIB,0.07117049409433329,0.2667779865250004,0.24234844064581895,0.4083678299973752
BIO,0.003944711107542648,0.06280693518667065,0.0513546060051507,0.05279239528714103
BK,0.006402978527441841,0.08001861363109111,0.06665748938492627,0.07401020112362793
BKNG,0.006223169109349236,0.07888706553896675,0.06390669736626559,0.06473394325005603
BKR,0.05312123332395582,0.2304804402198933,0.19840464272301273,0.29398710849447746
BLK,0.011614546586260831,0.10777080581614314,0.091615880067109,0.10660447921372497
BMY,0.002306551965620817,0.048026575618305506,0.041344050536985755,0.042466281751182715
BR,0.0035874998842548795,0.05989574178733309,0.04607222234762384,0.044172258650583725
BSX,0.003589875981413459,0.05991557378022394,0.03964605917881292,0.03881324114202213
BWA,0.10526628269493732,0.3244476578663149,0.28743816614316947,0.4778046751803985
BXP,0.011236303730347624,0.10600143268063703,0.09905863217459694,0.11668592222562686
C,0.019470349179577823,0.1395361930811423,0.10514803427957149,0.12794371046142508
CAG,0.029905685988912186,0.17293260533777946,0.16362449887415673,0.1449915877197889
CAH,0.00462329058256581,0.06799478349524918,0.05517445924426684,0.061323655603331965
CAT,0.016483003223312958,0.12838614887639926,0.10971771119318152,0.13835554588177504
CB,0.002463790308147166,0.049636582357643906,0.043421212787319405,0.04389087738025115
CBOE,0.012020128142936647,0.10963634499077687,0.09466431152231322,0.08839554063903068
CBRE,0.02575824821438462,0.16049376378658647,0.12023164127878133,0.1613725577712886
CCI,0.0009270383095523297,0.03044730381416932,0.025561949987442,0.026208408886646103
CCL,0.011603172664400033,0.10771802386044795,0.09666126598143666,0.09130218486529584
CDNS,0.018950978649599732,0.13766255354888537,0.12218840013409342,0.10938374475065497
CDW,0.009093744984755082,0.09536112931774184,0.07835212318832478,0.07441429110847168
CE,0.01188935673445047,0.10903832690595756,0.0927233434974506,0.09069672921910168
CF,0.08610630834501515,0.2934387642166848,0.23562914973261995,0.4022172007329085
