,mse,rmse,mae,mape
A,0.004944220893839814,0.0703151540838802,0.06026905068710204,0.06573196531149751
AAL,0.02051579682388115,0.1432333649115357,0.10688465366957957,0.1612337379019366
AAP,0.01226131294936622,0.1107308130077903,0.08581041905071142,0.08567119157973815
AAPL,0.03533711146476915,0.18798167853482198,0.16840307466946602,0.21702459143856034
ABBV,0.01425918055372867,0.11941181077987499,0.11045431297089779,0.1334480754423015
ABT,0.02296626191484202,0.15154623688776314,0.1360623231630603,0.17056249726289752
ACN,0.012845690236241223,0.11333882934035105,0.09780875797095168,0.08973203658006708
ADBE,0.015122681654492239,0.12297431298646168,0.11045693367781015,0.10075338798085927
ADI,0.015153800345010852,0.12310077312921658,0.11252725433490426,0.13718008372579352
ADM,0.0482679267478577,0.21969962846545213,0.19831941369492587,0.2762003399573144
ADP,0.0023573992411064235,0.04855305593993465,0.0400569378444975,0.04038610656373242
ADSK,0.006960271943453543,0.08342824427886243,0.06470228297080433,0.07772734767828018
AEE,0.033291717249722526,0.1824601799015953,0.16153565566190003,0.13991296028602962
AEP,0.01821537824017381,0.1349643591477906,0.11259237879165461,0.09897804486978415
AES,0.039928682220810634,0.19982162600882478,0.18216509624536428,0.24346447987807562
AFL,0.0046423579090472955,0.06813485091381132,0.057414631902086795,0.05679803238045196
AIG,0.00826127440845358,0.09089155300936155,0.07597026242028053,0.08763696264202123
AIZ,0.038429161857410576,0.1960335732914405,0.18505952278633683,0.16450247482589486
AJG,0.011043792846763146,0.10508945164365045,0.08569018962802925,0.10064162847837081
AKAM,0.06387228303627393,0.2527296639420745,0.2178212082500467,0.3231964535761335
ALB,0.034007740688647745,0.18441187784046814,0.1526293222652937,0.16024530847847926
ALGN,0.01645797272133209,0.12828863052247494,0.10135078272458682,0.09258489664013793
ALK,0.02142330283453169,0.14636701416142808,0.12938984047114455,0.12700847735862178
ALL,0.004129248711777689,0.06425923055700006,0.053441318945689514,0.06073074909742229
ALLE,0.0033014083827639694,0.05745788355625335,0.048068005963357814,0.046372263156770774
AMAT,0.01630190556399101,0.12767891589448513,0.10758785457787706,0.126318859523936
AMCR,0.008806068873274932,0.09384065682461377,0.07927042436980136,0.08477915018914241
AMD,0.1820288232850613,0.42664836022778907,0.2818531056991699,0.21899934802400092
AME,0.012195551570174065,0.11043347124026331,0.09123042912591452,0.10498299684428009
AMGN,0.00290421119785629,0.053890733877507084,0.04480063840817419,0.04839662200878155
AMP,0.04617640669674329,0.2148869626030004,0.18893987655501054,0.25341394807406864
AMT,0.006705932139039994,0.0818897560079403,0.06581018572787459,0.06167611343214687
AMZN,0.13897400348613245,0.37279217197539494,0.34590001993408437,0.2672407992446283
ANET,0.015184870419765573,0.12322690623303652,0.10758924523576067,0.14479366506671335
ANSS,0.0027824585290332103,0.0527490144839997,0.04635925041303624,0.048844586593548324
AON,0.004337996969436163,0.06586347219389639,0.05396184450975913,0.059572031371229836
AOS,0.010740246069738994,0.10363515846342396,0.08456749771040357,0.07972598655030098
APA,0.04016449438455021,0.20041081404093497,0.1818845086790709,0.28394595046551213
APD,0.00368499905527264,0.06070419306170407,0.04462843702361768,0.05093121956900298
APH,0.004511502046555665,0.06716771580570285,0.04902462658742245,0.055275249503305396
APTV,0.025938076710364105,0.16105302453032078,0.13341983332505655,0.17260655817405665
ARE,0.005528278508874758,0.07435239410318109,0.05365834463919261,0.05718327171378624
ATO,0.07863419371642356,0.28041789122027067,0.24728953500754985,0.191913352055969
AVB,0.007006441533725076,0.08370448932838116,0.07470427387846346,0.06992438185297516
AVGO,0.007217112779791457,0.08495359191812585,0.07206614448054618,0.07450829662383453
AVY,0.016153807344038006,0.12709762918338802,0.10175670831090615,0.09034377677913118
AWK,0.07883193383354786,0.28077025097675123,0.23192142244500732,0.18011795038413994
AXP,0.03582731954980996,0.1892810596700313,0.1586126735175632,0.20732389364711376
AZO,0.010975467916097853,0.10476386741667115,0.09745425893297811,0.08954980473999835
BA,0.009638134153939323,0.0981739993783452,0.08220631509134016,0.09362020901954894
BAC,0.02272157732155087,0.15073678158150675,0.12306091994102719,0.1608387900660665
BAX,0.009150824841909311,0.09565994376911013,0.07316977553504216,0.06807897676205948
BBY,0.010326283244004253,0.10161832139926467,0.09072194496956545,0.10469923887774611
BDX,0.007891283224891502,0.08883289494827636,0.06934594142485952,0.06380565581225078
BEN,0.06964039967553387,0.26389467534517225,0.2520230906251836,0.357923922601047
BIIB,0.0922954301658167,0.3038016296299556,0.29551786774749306,0.4552986650915677
BIO,0.005462226926897275,0.07390688010528705,0.06351384375182523,0.07090447741823232
BK,0.010965432402769006,0.1047159605923042,0.08730656053649562,0.10183426948631936
BKNG,0.008075617975558266,0.089864442220259,0.07644527176704045,0.07599719617693404
BKR,0.0632771081967119,0.25154941501961775,0.23476923097947353,0.3513908230833079
BLK,0.006985580762934447,0.08357978680838117,0.06850071112972617,0.07914477465688
BMY,0.0032211065625681106,0.05675479330037341,0.04790954060606266,0.050783326722409386
BR,0.012507396434280647,0.1118364718429576,0.09003643065193263,0.08033012239970444
BSX,0.013835484737182184,0.11762433735066134,0.07883724221036427,0.0695978112724156
BWA,0.13063010191262664,0.3614278654346212,0.34413574185565715,0.5903862196225402
BXP,0.0025528917451398073,0.050526149122407965,0.038104221747620785,0.04347872560919335
C,0.03189440900120879,0.17859005851728924,0.14676319746509464,0.2027722445047674
CAG,0.0064870971618181264,0.08054251772708702,0.06833219865128197,0.06817463729009783
CAH,0.005734541005594932,0.07572675224512757,0.06226804414989544,0.07016488322564955
CAT,0.026158769823235933,0.16173672997571062,0.15100602457697762,0.18860561472511528
CB,0.012509287189601592,0.11184492473778858,0.09766654837403137,0.08742610315746417
CBOE,0.014870143415219247,0.12194319749465013,0.11219071343009697,0.10389278503664916
CBRE,0.04637520931789084,0.21534904067093227,0.1826637925740821,0.2482165366253231
CCI,0.007392029865346227,0.08597691472335017,0.06574512810992178,0.06083183718479591
CCL,0.00478147423257006,0.06914820483982256,0.05719091004550193,0.058774868271865066
CDNS,0.017815377250545956,0.133474256883288,0.11760175212246213,0.10416867670046774
CDW,0.016340425731343963,0.12782967468997158,0.11349463556551843,0.10534583900840148
CE,0.004888943191891785,0.0699209781960449,0.055487265160609804,0.06411848014454888
