,mse,rmse,mae,mape
A,0.019279524818933216,0.13885072855024283,0.10410305027329844,0.0887636340135677
AAL,0.115943332293,0.34050452609767173,0.31848100310807953,0.2492633361885695
AAP,0.026712659034451386,0.1634400778097324,0.11793111395715737,0.1588460667287811
AAPL,0.09460314770425096,0.30757624697666586,0.2726915205610786,0.2138890120237908
ABBV,0.0031131246727374787,0.05579538218112211,0.04170956985231141,0.040878576600593505
ABT,0.006094063623337352,0.07806448375117427,0.06424821962812387,0.06382799324368671
ACN,0.0012128290276902402,0.03482569493477826,0.029868413549489395,0.02915834757346306
ADBE,0.0582116774461095,0.2412709627081334,0.1977521946464681,0.15405249456358577
ADI,0.060297509302749956,0.2455555116521516,0.22387334345770507,0.18647567321313638
ADM,0.0019338746055855005,0.04397584115836217,0.036381550043151765,0.036653261383328584
ADP,0.008717679040918157,0.09336851204189857,0.07901417588153241,0.07272711070761333
ADSK,0.23471310995580863,0.48447199088885273,0.43108497543439867,0.2892626310165532
AEE,0.002312022871545002,0.04808349895281126,0.04126331034355918,0.04040803844718838
AEP,0.002912296497948842,0.053965697419275906,0.04505010499831158,0.04899182279170536
AES,0.0029213420632547473,0.054049440915283735,0.04389223413004902,0.046751531015533594
AFL,0.0012258867979063916,0.03501266624960732,0.027574161017468773,0.027035399890087523
AIG,0.013494295651448109,0.11616495018484753,0.10892315755436778,0.1011425090235166
AIZ,0.011966128278786752,0.1093897997017398,0.09524515993832683,0.08468630176470324
AJG,0.014553316575696607,0.12063712768338199,0.10734276346493991,0.09454429493708677
AKAM,0.022493701221245187,0.14997900260118144,0.13037005509055455,0.12715841396447133
ALB,0.041055316429955434,0.20262111545926165,0.16120719853118237,0.13113305682129475
ALGN,0.15226804559281448,0.39021538359323366,0.30194860150594727,0.22110669044185285
ALK,0.10066204716807758,0.31727282765480813,0.28613901561287164,0.2175069240248823
ALL,0.02481728655485787,0.1575350327859104,0.1259297135175166,0.10411997434982906
ALLE,0.0045267834732176096,0.0672813753814353,0.05768261394721876,0.05670795301574219
AMAT,0.21849286554095695,0.46743220421891873,0.4186607789830831,0.2910630131755316
AMCR,0.0023701003215672914,0.04868367613037548,0.04331157371131129,0.04462643087768187
AMD,0.7643329083128452,0.8742613501195424,0.786842702411584,0.4678068241692529
AME,0.02063251596959257,0.14364023102735726,0.11093042076320711,0.09407044904542931
AMGN,0.003621657046786646,0.06018020477521364,0.051035037307738645,0.05458698951794339
AMP,0.06143237047314322,0.24785554355943548,0.21646705868418356,0.1724553671903383
AMT,0.007651961297279758,0.08747548969442673,0.07131271683796815,0.06807744236889031
AMZN,0.029149887475546126,0.17073338125728701,0.14094018842140918,0.11892308348867951
ANET,0.44166033551997325,0.6645753046269273,0.5590672714533476,0.3288872866410283
ANSS,0.029404061645968895,0.17147612558595116,0.12867047286298985,0.10823931545028007
AON,0.010057223025584495,0.10028570698551462,0.07402046828189042,0.06426964244581711
AOS,0.020877844518935307,0.14449167629637116,0.13205844345804546,0.11953402113212021
APA,0.017233334671379465,0.13127579621308516,0.11908281371453297,0.1269740758651309
APD,0.0024268869601652516,0.04926344446103268,0.04186892561354034,0.04017027241374525
APH,0.028759767403364934,0.16958704963341079,0.16043383409159426,0.136498895092624
APTV,0.026019792419379482,0.16130651697739767,0.12389125912538361,0.10414577656474668
ARE,0.008085847719278153,0.08992134184540483,0.08302408281830573,0.08020091821276658
ATO,0.0020437218629485022,0.04520754210249107,0.039014018341025906,0.040597407923597895
AVB,0.0017710730984391034,0.042084119314048894,0.03341864569797262,0.034721658274414174
AVGO,0.08930145996772049,0.29883349873754195,0.25279835454451055,0.19593986135070246
AVY,0.006552618655859619,0.0809482467744646,0.06699726079109052,0.06330934175795708
AWK,0.004142876756590688,0.06436518279777265,0.0594265015761552,0.06664182066858755
AXP,0.03315299665154396,0.18207964370446236,0.16000438964048802,0.1327891453596319
AZO,0.031859755752481865,0.17849301317553543,0.12618130947716985,0.16947263270137403
BA,0.1105857685057325,0.3325443857678739,0.2712085460493021,0.196216309899283
BAC,0.26765461077493913,0.5173534679258844,0.47294686296075505,0.3125837996144783
BAX,0.01922163384210678,0.13864210703140217,0.10444792174054002,0.09112826684801746
BBY,0.22633529328547797,0.47574708962376006,0.4321555372706735,0.29839278252363477
BDX,0.0032256026151741136,0.05679438894093424,0.046975008435639856,0.04426445921302858
BEN,0.02440162276217733,0.15621018776692297,0.1374431834648611,0.11996994150778378
BIIB,0.00590675892106011,0.07685544171403942,0.06405491261222791,0.07048901967773841
BIO,0.09371046044950015,0.30612164322291907,0.2705300453514168,0.20734974771270243
BK,0.02339405744768499,0.15295116033454925,0.13611171410943598,0.11790697620286421
BKNG,0.057277233703464325,0.23932662556319204,0.2128286761271569,0.1743540498117724
BKR,0.05516225774364377,0.23486646789962115,0.210126264323036,0.17332649779722065
BLK,0.007562488940304959,0.08696257206583162,0.07336233545255585,0.06758805335588262
BMY,0.06063693133433452,0.2462456727220491,0.24342868621607544,0.3365331241168404
BR,0.003610826497335422,0.06009015308131127,0.04396890129471891,0.0418346676500484
BSX,0.005697683344866436,0.07548300037005973,0.05999442421336494,0.05955907038723695
BWA,0.04196318828216605,0.20484918423602777,0.18440333249651444,0.15477676067151136
BXP,0.005236373984899441,0.07236279420323292,0.05959525758026359,0.06742860625909719
C,0.08954840910556174,0.29924640199267516,0.27298387383742806,0.21092551850678076
CAG,0.004509400989826218,0.06715207360779128,0.055629848838148664,0.05486464599688572
CAH,0.0066964382840022894,0.08183176818328129,0.06550793511351802,0.07467301187158762
CAT,0.057322939925262544,0.23942209573316858,0.22008157320820398,0.18315003744542344
CB,0.003560409886450026,0.05966917031809665,0.0467427846826056,0.04305119800495745
CBOE,0.042119046741470774,0.2052292541073781,0.16986240330365368,0.13749946384738995
CBRE,0.017569076309714486,0.13254839233168575,0.10953243397756417,0.09888190757388185
CCI,0.0037257296999983003,0.06103875572124894,0.04941782288193022,0.055159181573600766
CCL,0.04444904813365633,0.21082942900282287,0.1722455777732486,0.14056900872874475
CDNS,0.040003099243918594,0.2000077479597193,0.15376782801726013,0.12375939975745161
CDW,0.07989706907509866,0.2826606960210398,0.2518912013121816,0.1996704743677597
CE,0.050886502135693595,0.22558036735428372,0.19967327312337785,0.16276215590562282
CF,0.014643737104570306,0.12101130982090189,0.09298392955718388,0.09607241583762753
CFG,0.24496982451754945,0.4949442640515692,0.455016611156085,0.30672031955328977
CHD,0.004096504633461307,0.06400394232749501,0.04880808674453154,0.053843886554960786
CHRW,0.004168498616766856,0.06456391110184431,0.05087029419864636,0.053284936330751584
CHTR,0.08759164377982026,0.2959588548765187,0.2719512275193876,0.21820355138889588
CI,0.01567026403557725,0.1251809252065875,0.09849785969591252,0.0898727063148854
CINF,0.001766819080376486,0.04203354708297274,0.03681967480487744,0.03802153867575076
CL,0.0032891280839109868,0.05735092051494018,0.04403766254190874,0.04752133811294238
CLX,0.004948537926685862,0.07034584512738376,0.05569993384147856,0.062451441954206925
CMA,0.21298099672513673,0.461498642170415,0.4177821113864504,0.2843456825697213
CMCSA,0.015500289394107764,0.12450015820916761,0.1063755130866419,0.09413987653641287
CME,0.03605014979749491,0.18986876993727775,0.17651112467719862,0.149764941505632
CMG,0.00820412681547336,0.09057663504167816,0.06866901731572056,0.0795896154534585
CMI,0.05642862410052891,0.23754709869945562,0.21633731241239876,0.17920234409994462
CMS,0.00186868456536994,0.04322828432137852,0.034634425609704755,0.03657344957196178
CNC,0.008439900578267726,0.09186893151804763,0.0716880092833271,0.08145064752095121
CNP,0.01782172994703956,0.1334980522218941,0.11039358662465246,0.09631926806320688
COF,0.0399179229056262,0.19979470189578652,0.17901754822907806,0.15314979599096243
COO,0.027794226159889523,0.16671600451033344,0.12255123140704026,0.10285698534443818
COP,0.0065982817455112015,0.08122980823263835,0.06354674931762438,0.06252849504614783
COST,0.0033958619741530777,0.05827402486659968,0.04679688782799247,0.04685278608595511
CPB,0.015065235845530503,0.12274052242650144,0.10922266466708169,0.13062022774999124
CPRT,0.025139922242191463,0.15855573859747701,0.14732389170122928,0.12751532129954465
CRM,0.005494127004576096,0.0741223785679878,0.059731400351465756,0.06601090619571673
CSCO,0.00678165659289738,0.08235081416050105,0.07075732696985226,0.06674401902258927
CSX,0.3785497438259716,0.6152639627232945,0.5297237724141017,0.32115693511676835
CTAS,0.04759857155214291,0.21817096862814472,0.20879504724205403,0.17889036603000016
CTSH,0.006258708171263494,0.07911199764424795,0.07312503721540524,0.07994291091690162
CVS,0.03196281724689852,0.17878147903767472,0.16580539034819422,0.21415630010276523
CVX,0.004540784421457994,0.06738534277910883,0.05073591776769018,0.04753961368895428
D,0.0007559385212644083,0.027494336167007347,0.021311200611905307,0.021366262706251887
DAL,0.034076652151436626,0.18459862445705447,0.16354321441113748,0.1441432670137518
DD,0.021576540911616263,0.14688955344617352,0.1277460350144819,0.10930805773463181
DE,0.09485599572458078,0.3079870057722903,0.2669418949158299,0.20209792597905946
DFS,0.02582026791974255,0.1606868629345366,0.12864016432884767,0.10936416734531043
DG,0.045985830419840744,0.21444307034698218,0.20834137193347138,0.27546593878588255
DGX,0.034020801075648345,0.18444728535722163,0.15603899699574836,0.1320464440709936
DHI,0.004544396388798158,0.0674121382897632,0.05307354927014814,0.060092754722602976
DHR,0.04346580703287255,0.20848454866697566,0.20622146262428814,0.20414084659496315
DIS,0.005049909613480628,0.07106271605758274,0.061704482242699435,0.05782831179501476
DLR,0.005086830754319199,0.07132202152434547,0.05884626763239697,0.06214179966942321
DLTR,0.03193681142774555,0.17870873349600336,0.1643711975460734,0.21308127103546745
DOV,0.010692140746164666,0.10340280821217897,0.09104946272156601,0.08348716695478128
DPZ,0.09725290672762757,0.31185398302350986,0.2856306127163317,0.227797486700019
DRI,0.04681094878199384,0.21635838042930955,0.17875898951708058,0.1438178954984868
DTE,0.0038904650398837435,0.06237359248819763,0.04813046055148307,0.045173751654027525
DUK,0.0020818478678473295,0.04562727109796651,0.037421409738702345,0.04040169944501504
DVA,0.034871302705473416,0.18673859457935688,0.18226819164780095,0.2228592780344911
DVN,0.02638167502789721,0.16242436710018976,0.1454026168225099,0.1454268296661566
DXC,0.14253090246800304,0.3775326508634757,0.3299558827699236,0.24228565613739642
DXCM,0.013192492402169924,0.1148585756579365,0.09661125337232664,0.12170098039901484
EA,0.04477179945368361,0.21159347686940544,0.15598890297194232,0.12290275537990834
EBAY,0.035011722216603085,0.18711419565763332,0.17740360072352224,0.16852737174922788
ECL,0.0013719554426312882,0.037039916882078555,0.028523029497152932,0.027755709574809422
ED,0.0019931759234878715,0.044644998863118714,0.036515879975088664,0.03852297228987862
EFX,0.0027333109571786897,0.05228107647302884,0.043098442555059,0.04631009259198673
EIX,0.0017782355032863488,0.04216912974305195,0.03653441657262721,0.03761500158477004
EL,0.01002305941782143,0.10011523069853771,0.08073500621401387,0.0919580611152742
EMN,0.009547331304273755,0.097710446239252,0.08942264975235682,0.08339294766971087
EMR,0.006923901596685311,0.08320998495784812,0.07269544091682094,0.06799887180946518
EOG,0.01713296376713865,0.13089294773645618,0.11367191734766244,0.1056227240027118
EQIX,0.006260329141638813,0.07912224176322871,0.06155131250811334,0.0589804448269118
EQR,0.0016081361899983658,0.040101573410508046,0.034954707003334494,0.03747228837292968
ES,0.0021914208284180277,0.046812613988304774,0.03884793121320593,0.04109790657119497
ESS,0.004823027849007207,0.06944802264288888,0.049364375213962766,0.04609909060473998
ETN,0.02007044908866731,0.14167021242543298,0.12517592804175312,0.11247620391415628
ETR,0.0031351026571253137,0.055991987436822724,0.04707426946936607,0.05048305730392049
