,mse,rmse,mae,mape
A,0.004821515039204086,0.06943713011929631,0.05764435061313948,0.06611431249423531
AAL,0.026621896696537035,0.16316217912413722,0.1521301227502047,0.20486237940438348
AAP,0.013496758035218487,0.11617554835342284,0.08749137625893227,0.082814944127999
AAPL,0.012124945175033212,0.11011332878009461,0.08602882665285566,0.10634443168169963
ABBV,0.00806638628181497,0.08981306297980807,0.07589917563313366,0.0781498967565157
ABT,0.008690349435595626,0.09322204372140543,0.07523400207366426,0.08265480197612042
ACN,0.017706789987711632,0.13306686284613323,0.12060549556114485,0.11052808685367654
ADBE,0.01661599807290501,0.12890305687959852,0.11060384872634438,0.10030469293234695
ADI,0.006205151809129778,0.07877278596780603,0.06276067092469625,0.06739797567381486
ADM,0.03042615386803642,0.1744309429775475,0.1358245063677142,0.17376903000505284
ADP,0.0019773542981392713,0.04446745212106571,0.03714156022939325,0.03992836065166175
ADSK,0.015860050077259342,0.12593669075078692,0.1047028218887931,0.13332077568922437
AEE,0.004692448665232798,0.06850145009583956,0.05750118570134604,0.060530758466935376
AEP,0.0027120910871993634,0.052077740803527214,0.044627108018541785,0.04816451063941397
AES,0.02279536583048155,0.1509813426569043,0.12814773846776178,0.16192632630382303
AFL,0.0016415379711002946,0.04051589775755061,0.03411808711803376,0.035691800721656626
AIG,0.012964340504304468,0.11386105789208384,0.10228544765377284,0.09602217314879669
AIZ,0.04592040064780497,0.21429045860188214,0.19062990939938923,0.16045716571678492
AJG,0.007806155188901859,0.08835244868650703,0.07124580827652029,0.0808042771423492
AKAM,0.027098437120657435,0.16461602935515554,0.14055228439892706,0.18154636620568634
ALB,0.008252032318545342,0.09084069747940811,0.07549175693773419,0.08592877903426237
ALGN,0.012366978497475077,0.11120691748931394,0.09452795515644753,0.09184104822251764
ALK,0.024286883658680387,0.15584249631817498,0.13125835765063656,0.11692852405295792
ALL,0.011423568886681756,0.10688109695676666,0.09723882724651997,0.11149538903604171
ALLE,0.00520200426628632,0.07212492125670793,0.06272459609471806,0.06114590845044305
AMAT,0.05423949277338278,0.2328937370849263,0.22287066714677103,0.3197290081351267
