,mse,rmse,mae,mape
A,0.02271066849469105,0.15070059221745297,0.11895488400442085,0.10278436438617973
AAL,0.07200742591216608,0.26834199431353656,0.24545043067606037,0.22217660322872493
AAP,0.015208250016430978,0.12332173375537249,0.0918375831046625,0.11081649825636171
AAPL,0.08523641056224215,0.29195275398982307,0.2548241673763871,0.2053165932457076
ABBV,0.0037876676487138363,0.06154403016307785,0.046577928796008285,0.044646453325322605
ABT,0.007900955110435008,0.08888731692674162,0.07586149085987405,0.07414634796470096
ACN,0.0007810198650071003,0.027946732635624874,0.023052019590313746,0.02283866660972789
ADBE,0.04919173622515125,0.22179210135879784,0.1793082788242593,0.14205835255835542
ADI,0.07838545169419107,0.2799740196771677,0.2539972954686503,0.19888568792462524
ADM,0.004538467770654459,0.06736815101110064,0.0598301578038703,0.05831156009407465
ADP,0.008298788077815297,0.09109768426154036,0.07619875297417217,0.07108315488469713
ADSK,0.18043934866003142,0.42478153050719075,0.36709051231033035,0.2569858100166055
AEE,0.003503301934553071,0.059188697692659796,0.04974638552171627,0.048640598210138296
AEP,0.0019569606241198923,0.04423754767298807,0.034612141282747415,0.037496374034083936
AES,0.0027746405127039775,0.05267485655133745,0.03794930843197406,0.039133745253368976
AFL,0.0016842898304136628,0.041040100272948445,0.03334064657508899,0.03294734876559184
AIG,0.014113533214793566,0.11880039231750696,0.11122139273220388,0.10125326413345043
AIZ,0.010932648603998743,0.10455930663503246,0.08942930983917809,0.08060415668968356
AJG,0.017207985449683758,0.13117921119477643,0.11798722806139514,0.10450657052445465
AKAM,0.022607844629839755,0.15035905237078265,0.1261116897429001,0.11870773747413049
ALB,0.05005313110470206,0.2237255709674289,0.19016962570872756,0.1627434773451747
ALGN,0.1601070450466384,0.4001337839356212,0.3247642041119831,0.23134461412180193
ALK,0.050674354998758546,0.22510965105645414,0.19121419977770646,0.17383891635576415
ALL,0.021336093563841762,0.14606879736563097,0.1167596163552378,0.09919850973850193
ALLE,0.005776552214136192,0.07600363290090936,0.06429836903744748,0.06140707737087458
AMAT,0.24701142579915739,0.49700244043581654,0.4489357447656255,0.3176203309701631
AMCR,0.0024190418918489972,0.04918375638205156,0.04323875138888282,0.045029290800073
AMD,1.490405803424929,1.2208217738166898,1.102223035788867,0.5327407803341879
