,mse,rmse,mae,mape
A,0.06292741801263797,0.25085337951209263,0.21034308281704475,0.16184118726706412
AAL,0.016780283289599164,0.12953873277749464,0.11448278463126574,0.10960496723567685
AAP,0.06943761539223589,0.26351018081325794,0.2148184500464798,0.3572983588850459
AAPL,0.07905770621726411,0.2811720224653657,0.24991327840906502,0.18991161720571012
ABBV,0.05298364970717263,0.23018177535846018,0.1491089573524446,0.11116989379366236
ABT,0.026822485210635523,0.1637757161811101,0.12922292451745362,0.10905492892814721
ACN,0.0073558928849802785,0.08576650211463843,0.06038474607008543,0.05389876450024362
ADBE,0.09318657693425715,0.3052647653009714,0.25124555053573,0.18428722835545872
ADI,0.036897816633007875,0.19208804396163723,0.17846293760752976,0.15940123623486382
ADM,0.0036696899845381514,0.060577966163764124,0.048100407807273385,0.053126094932349224
ADP,0.017940849087847946,0.1339434548152613,0.12122141120173478,0.10824813959805711
ADSK,0.1363182441443704,0.3692130064669586,0.3158959895086266,0.22836020930850306
AEE,0.016752069655677177,0.12942978658592147,0.11128044160377155,0.09646044317282003
AEP,0.008308451008785332,0.0911507049275283,0.07438020512027568,0.06721211680569544
AES,0.008332569937072726,0.09128291152824129,0.08616599374554455,0.09844512094917361
AFL,0.005724735825539563,0.07566198401799654,0.05941183112836261,0.05442282972803034
AIG,0.0019199674901129093,0.043817433632207504,0.03642093008442351,0.03676887087550768
AIZ,0.00903742246474091,0.09506535891028293,0.08559134280249049,0.07776819636393288
AJG,0.01731468075068629,0.13158526038537252,0.11188953602114504,0.09561777784093375
AKAM,0.026018045350010958,0.1613011015151817,0.14209678572979031,0.1927551843263593
ALB,0.12104977300401171,0.3479220789257441,0.2988749904941977,0.21742238086755009
ALGN,0.5040610089044452,0.7099725409510181,0.5324771460423372,0.2879887273123922
ALK,0.028244153634375057,0.16805997035098827,0.1489783629276265,0.1405816176460127
ALL,0.04728775336719751,0.21745747484783665,0.19320331226363038,0.15493227073939347
ALLE,0.01417172153598185,0.1190450399469959,0.1052148937496142,0.09489525495525039
AMAT,0.18327575149660721,0.42810717290954986,0.36660783284897575,0.25452619209167127
AMCR,0.0058532397177728235,0.07650646847014195,0.06548262140849664,0.06719920940597131
AMD,0.3182051869974055,0.5640967886785082,0.5446675027227383,0.3879091871410106
AME,0.057555141023833904,0.23990652559660378,0.20694085752680225,0.1612751385384007
AMGN,0.004620066028932195,0.0679710675871153,0.055962666246698545,0.05683142118763574
AMP,0.07368292398038898,0.27144598722469443,0.2435078302250608,0.20022810147140574
AMT,0.023933643359187344,0.15470502047182355,0.13223391117577424,0.1145437327083382
AMZN,0.02601810308363011,0.16130128047734188,0.131877351076243,0.11201736673474777
ANET,0.5205813009114664,0.7215132021740602,0.6084966750211539,0.3524289849194744
ANSS,0.07013112636389078,0.2648228207007296,0.2155503231904059,0.16175019925308923
AON,0.02278611163540408,0.15095069272912953,0.11517500655453841,0.09408039606716992
AOS,0.011963739314604097,0.10937887965509656,0.08507571847316524,0.07523944053442012
APA,0.0567864817294446,0.23829914336699703,0.21159563130681114,0.30391122412638766
APD,0.0030125783260836494,0.0548869595266822,0.03734479861156983,0.03517870139195378
APH,0.020106114289928034,0.14179603058593718,0.10563517430735203,0.08871119814712881
APTV,0.06449909585157398,0.25396672193729236,0.21261745781816876,0.1635241692063647
ARE,0.004720351644293203,0.0687048152918935,0.055455720023960785,0.05097594921060171
ATO,0.010765261489240197,0.1037557781005,0.08764098817315158,0.0783604688598634
AVB,0.002924568024197446,0.0540792753667932,0.047207454098383166,0.04494899886472735
AVGO,0.10782201697557599,0.3283626302970178,0.29547391321033734,0.21442903654405643
AVY,0.035450785880184764,0.18828379080575355,0.14550704698102362,0.11887711804558586
AWK,0.005286496168030363,0.07270829504279662,0.053731404949223426,0.049472002920071485
AXP,0.041754819380278384,0.20433996031192328,0.18623537899309317,0.15824124594757907
AZO,0.04992507534455337,0.22343919831702175,0.18705599848804072,0.25718744273804084
BA,0.23363539903101044,0.4833584581146899,0.41130797545598086,0.2769628256450243
BAC,0.08831931673497659,0.2971856603791249,0.2893395729380677,0.25410943651948514
BAX,0.03677094781362093,0.19175752348635747,0.16314540468922537,0.13440525678369938
BBY,0.06835596338233835,0.26144973394964155,0.23355775621391517,0.1965365958726647
BDX,0.008743109169882423,0.09350459437847117,0.07037106551771223,0.06294076104996686
BEN,0.017657759801197083,0.13288250374370994,0.1261076962874517,0.11469879622895608
BIIB,0.014351686968335116,0.11979852656996712,0.10307002288780212,0.1212243492400925
BIO,0.06868817718387345,0.2620842940427248,0.2387042584571349,0.1875605042894829
BK,0.013358490916266052,0.11557893803053414,0.10232924056547602,0.09590189557929868
BKNG,0.026674016718913757,0.16332181948200847,0.1441096722196101,0.12227822552026994
BKR,0.012401582531944877,0.11136239280809691,0.09451078299528247,0.11420864352550993
BLK,0.019006990293146533,0.13786584164740204,0.10505135960573682,0.08822152994355864
BMY,0.005295884761193724,0.07277282982812833,0.05694050257803857,0.05441014849756748
BR,0.013880302469601292,0.11781469547387241,0.08527798057399943,0.07474159949419915
BSX,0.015474744230943919,0.12439752501936652,0.10879693177405063,0.09848975950239429
BWA,0.05933266441044474,0.24358297233272433,0.21070275069026695,0.16479253804289376
BXP,0.005063823639856373,0.07116054833864319,0.06087257823777349,0.06895000949501852
C,0.05409736046463674,0.23258839279860194,0.2130868626546133,0.18203873720410815
CAG,0.006276910735090823,0.07922695712376453,0.07017621546994202,0.07201639107214489
CAH,0.011479316406764223,0.10714157179528506,0.08213122752011982,0.0968636620133233
CAT,0.061574434300724706,0.24814196400593896,0.19322574340082582,0.15377706686501333
CB,0.00906855704085134,0.09522897164650755,0.08220583412968356,0.07218472146637958
CBOE,0.13658816421799147,0.3695783600510066,0.3130533891187071,0.22024161336748085
CBRE,0.049513506194862424,0.2225163054584145,0.20259483165844652,0.1657897369185476
CCI,0.008698538677017328,0.09326595668847946,0.07529556266440929,0.07038776423455495
CCL,0.059106783607149146,0.2431188672381252,0.22316568902761652,0.18268279641058138
CDNS,0.10666659149688856,0.3265985172913199,0.27037718395916105,0.1965997787987795
CDW,0.06168901079552492,0.2483727255467575,0.2311940991898844,0.19277057417924504
CE,0.07880681942220771,0.28072552328245415,0.2622526948772124,0.216141903144441
CF,0.04860857723037887,0.22047352954579122,0.18212092561661358,0.15958398451576222
CFG,0.05564432228874523,0.23589048791493317,0.23036104587030992,0.21596153951489466
CHD,0.0027433063719842546,0.05237658228621122,0.043723638213226265,0.04528597485385488
CHRW,0.0051278232219148625,0.07160882083874069,0.06310588706151206,0.06379964700090379
CHTR,0.052407971391033,0.2289278737747612,0.20866722929603537,0.1663800619910563
CI,0.06095073611160055,0.24688202873356446,0.21021314504243144,0.16708858792090664
CINF,0.00329248800079769,0.057380205653149156,0.04769741115707488,0.050428044258449586
CL,0.00216446988032466,0.04652386355758365,0.036089865881088506,0.03855079688193431
CLX,0.0040758876222396915,0.06384267868941348,0.05792663619645529,0.05625725145379107
CMA,0.07623191146852405,0.2761012703131299,0.27002471491408636,0.2397856942354108
CMCSA,0.013739022521624617,0.11721357652432851,0.10796891643287232,0.09656211637517796
CME,0.02514088553492505,0.15855877627846732,0.1417016535177308,0.12293431883541515
CMG,0.034047000660307934,0.18451829356545635,0.14208421205967062,0.18873587762396582
CMI,0.03379308642226092,0.18382895969422478,0.16878894171594064,0.148162827620886
CMS,0.007427197546826243,0.08618119021472286,0.0737310296326633,0.06722245778863417
CNC,0.05620628935997517,0.2370786564834025,0.19321739817036404,0.15854088289969712
CNP,0.03542939231236357,0.18822697020449425,0.17562642354649685,0.14627523252610208
COF,0.01076930733428996,0.10377527323158423,0.08485781665670694,0.08173523193689368
COO,0.0385136501329573,0.19624894938051848,0.16299825923211006,0.13297930804368943
COP,0.007982509696545147,0.08934489183241058,0.07387995737240714,0.07301301339262
COST,0.0075833535518987335,0.08708245260612917,0.07412779496021651,0.06696691266549586
