,mse,rmse,mae,mape
A,0.010567395731965268,0.10279783914054452,0.07932555221148158,0.07362260080715144
AAL,0.022533591046176155,0.1501119283940359,0.11464034712964169,0.1459731478980782
AAP,0.015153579649684537,0.12309987672489578,0.11695418743263454,0.13955203849853395
AAPL,0.019742978283861925,0.14050970885978636,0.11963673937825663,0.15545854747699125
ABBV,0.012548749193249786,0.1120211997491983,0.09887857218241712,0.12036963793918982
ABT,0.02195687701656159,0.14817853088946992,0.13480030240826354,0.16906829177579755
ACN,0.010575226437790429,0.10283591997833456,0.0912016389861549,0.08411119668487894
ADBE,0.01620823068444097,0.1273115496898886,0.11676390641375914,0.10710598194459969
ADI,0.0047109714568053405,0.06863651693381112,0.05670550109942479,0.06710464077372713
ADM,0.026845618868611556,0.16384632699151835,0.1432243777837645,0.1965082286988774
ADP,0.007413202685183251,0.0860999575213789,0.07788558088069296,0.07332729378773974
ADSK,0.02031414297952027,0.14252769197429765,0.11906243506856108,0.11029074266895586
AEE,0.03555588280953457,0.18856267607756994,0.17382665293951627,0.15148452803037527
AEP,0.021509917603550064,0.1466625978344515,0.1286625836726341,0.11367729526024616
AES,0.021049488236626026,0.1450844176216937,0.12281168481373067,0.16366762199039597
AFL,0.010491386217157644,0.10242746807940556,0.08324090100324064,0.0774266468273928
AIG,0.01179926568517387,0.10862442490146436,0.09019108683190476,0.10481003016110992
AIZ,0.013910891914006754,0.11794444418456833,0.1058681848865185,0.09916953046129025
AJG,0.0067626431500694755,0.08223529139043331,0.06437227030282933,0.07298708601089232
AKAM,0.07229671949589674,0.26888049296275984,0.25228906241726506,0.366826839137927
ALB,0.10878798369392055,0.32983023465704375,0.25165762382577195,0.19508986999565536
ALGN,0.054860564172800254,0.23422332115483346,0.18100845103566543,0.14752637109410002
ALK,0.012969540386842192,0.11388388993550488,0.09675267472475028,0.11530976735571453
ALL,0.0019728656228386377,0.04441695197600391,0.03473806968107129,0.0362011444392728
ALLE,0.00535304626003154,0.0731645150331193,0.060846309779616956,0.05827431082960341
AMAT,0.07768576192427336,0.27872165671916016,0.202175756141018,0.16567229915053097
AMCR,0.011367797211063728,0.10661987249600202,0.0919117969780551,0.09029312354439253
AMD,0.7965335912693481,0.8924873059429742,0.607684833593915,0.3277348722212195
AME,0.015661623572402895,0.12514640854776016,0.10975671666507088,0.13120729450458615
AMGN,0.0032323182723685657,0.0568534807410115,0.04782095775192548,0.05426423587359524
AMP,0.03686066409620052,0.19199131255398125,0.17196874983145968,0.2305197301039348
AMT,0.010709206633562276,0.1034852967022962,0.08404564709874689,0.07841747199221002
AMZN,0.08341270872689374,0.28881258408679794,0.25676639774618965,0.20729935453920575
ANET,0.023666865405115294,0.15384038938170722,0.13782555452482298,0.18451819446812182
ANSS,0.004265631539689455,0.06531180245322782,0.05548736185413296,0.060984301797008075
AON,0.00454319985341758,0.06740326292856734,0.05667251676806279,0.0583260882048797
AOS,0.02892749222794089,0.1700808402729152,0.13703614729548416,0.11882353715865668
APA,0.011389887220987062,0.1067234145864302,0.08701564167323698,0.1088058588774345
APD,0.0036515816341949623,0.06042831814799219,0.044265580059322684,0.047138407114950875
APH,0.004232470094608988,0.0650574368893287,0.04641673233859957,0.048779645378464506
APTV,0.0165569752131345,0.1286739103825422,0.11645655125238258,0.14804613915496567
ARE,0.012887653723308043,0.11352380245264886,0.08345193619479528,0.0805474143739331
ATO,0.08318666513937183,0.2884209859552037,0.2685788242025107,0.2106221466065478
AVB,0.004043546143984949,0.06358888380829585,0.056587632836671745,0.05524222827066742
AVGO,0.02470551003463456,0.15717986523290622,0.1244770843423446,0.11119886573067143
AVY,0.02380172891494515,0.15427808954918112,0.12910249925541045,0.11157382755353805
AWK,0.11124709336630781,0.3335372443465764,0.29874153646699453,0.22441796507839454
AXP,0.03584273720298266,0.18932178216724735,0.1702136022108898,0.2214786695155727
AZO,0.00534134472284776,0.07308450398578183,0.06564075142011797,0.06333525724445002
BA,0.0075271220345736155,0.086758988206258,0.07657391560605559,0.08639485116409389
BAC,0.02725607591758137,0.1650941425901639,0.13938621196483172,0.18229618924162733
BAX,0.011389710008188492,0.10672258433990667,0.0857338283890957,0.08294744335799009
BBY,0.009663746874953987,0.09830435837211891,0.08567161725852925,0.10267513928686617
BDX,0.0112713934055055,0.10616681875946693,0.0837658100922945,0.07668592158364154
BEN,0.03305387144972576,0.18180723706642088,0.1701855614823855,0.2393152096388552
BIIB,0.035038683384278756,0.18718622648122044,0.17664569537286856,0.2713984327860431
BIO,0.005528781049549018,0.07435577347825129,0.06419666724129383,0.07102599262216544
BK,0.008456624375673856,0.09195990634876623,0.0764415724096647,0.0903742958742718
BKNG,0.0060294886187663346,0.07764978183334667,0.059669578013715543,0.06364182617755675
BKR,0.035037361896244706,0.18718269657274603,0.17154178203827897,0.2362516868972398
BLK,0.004827417047066267,0.06947961605439588,0.05827453763962669,0.05918458598614662
BMY,0.00484545722155151,0.06960931849653113,0.059835592435042204,0.06171799696109403
BR,0.020432851406286336,0.14294352523387108,0.11492186870919215,0.10270138713351212
BSX,0.03634204316107121,0.1906358915867398,0.14158456956359283,0.1155056929349219
BWA,0.06172450122809867,0.2484441611873756,0.2306378896702496,0.4024569036036481
BXP,0.006871792194778626,0.08289627370864523,0.06552939109833207,0.06140982495956161
C,0.03744233388330561,0.19350021675260629,0.1687737866051492,0.23331569231036178
CAG,0.0024901739857881443,0.04990164311711734,0.041866936154232225,0.043342878837317786
CAH,0.0040191255712232355,0.06339657381296906,0.05363819353038473,0.05786972562664719
CAT,0.009175373962423518,0.09578817235141047,0.0802444700506211,0.10007177002387263
CB,0.018248983255700874,0.135088797669166,0.12455922103661189,0.11200310619127542
CBOE,0.00519396126061154,0.07206914222197694,0.056757727670360934,0.054959559884872944
CBRE,0.039612800510598595,0.1990296473156665,0.1738092322304254,0.23720600856128427
CCI,0.011619927298768637,0.10779576660875248,0.08943471633794041,0.08103759590399288
CCL,0.006290491072638019,0.07931261610007591,0.0656370786844531,0.07278645119587047
CDNS,0.014871286258205019,0.12194788336910575,0.10706310016896876,0.09844662216906104
CDW,0.012518478821939487,0.1118860081598208,0.09584097507742612,0.0929811998377979
CE,0.0029381193006422918,0.054204421412300786,0.0456737827457089,0.04997186517937274
CF,0.18812307453330487,0.4337315696756519,0.4057823929929669,0.8869551132463752
CFG,0.022202273508232846,0.14900427345627656,0.1253163832259758,0.16158331157875394
CHD,0.007271813818666821,0.08527493077491662,0.07073365923868502,0.06670027355512625
CHRW,0.0041794070391502295,0.06464833361464338,0.058223387421392686,0.05777853579170073
CHTR,0.030513445536633224,0.1746809821836173,0.12710005423292794,0.10853732436940368
CI,0.012420035214669448,0.11144521171710092,0.10085354508840035,0.12838068373368236
CINF,0.062872690875648,0.25074427386412634,0.21890654503711557,0.1756386403670595
CL,0.004221646322304792,0.06497419735791118,0.05281148625227984,0.05039681463718737
CLX,0.018495315482819078,0.13599748336943254,0.13277217096689553,0.12155694572967284
CMA,0.016805237414874444,0.12963501616027379,0.10426384200658172,0.14146294421759076
CMCSA,0.003089499200795191,0.05558326367527541,0.04561538087290754,0.047461078710877846
CME,0.004230607654922827,0.06504312150352892,0.04315842884936433,0.04141580632488536
CMG,0.11159132738864246,0.3340528811260913,0.3098520202348515,0.5229629437818917
CMI,0.026834359703208552,0.16381196446904772,0.1406547150471602,0.18826835337666403
CMS,0.040356885948575956,0.2008902335818642,0.18044596135400479,0.15288699059160643
CNC,0.013306777432738302,0.11535500610176527,0.10336687504646905,0.14013045811991717
CNP,0.022931132698218778,0.15143028989676663,0.12189309515204906,0.10812082365957576
COF,0.02337397254947249,0.15288548835475685,0.13637009891128868,0.1816698117886545
COO,0.017755518040720043,0.1332498331733291,0.11473459474459582,0.14254128387591414
COP,0.028987653988977135,0.17025761066389114,0.15247939641469774,0.22742808600675035
COST,0.00857245279694701,0.09258754126202406,0.08006354011996068,0.07353943239475463
CPB,0.04010226101452547,0.20025548934929466,0.1776435993186708,0.1490237960414937
CPRT,0.04723814076952755,0.21734337065925785,0.16763012526749252,0.1326473875116378
CRM,0.007027614542486154,0.0838308686730977,0.07115519390624644,0.06993119239436096
CSCO,0.005963945130132263,0.077226583053585,0.058091677210527444,0.05861287028298199
CSX,0.01689235721963803,0.12997060136676306,0.11628204248115735,0.15373663098206855
CTAS,0.01702906618315756,0.13049546422446093,0.08963582640713552,0.07768327243545933
CTSH,0.008561363174472201,0.09252763465296301,0.0840569034781533,0.09719362664367452
CVS,0.009432549586321832,0.09712131375924561,0.08854650583099107,0.10313724163083526
CVX,0.014016443812181836,0.11839106305875387,0.10159017803134016,0.09915816412237434
D,0.0025476368296222743,0.0504741203947357,0.04000320010019865,0.040272083218665176
DAL,0.014252783665929693,0.11938502278732326,0.10374186154966185,0.11700904912746068
DD,0.008499740638950119,0.09219403797941665,0.0837720968797223,0.08435279673595948
DE,0.013591658596430736,0.11658326893868921,0.1108388056706376,0.13474760025424312
DFS,0.006397668647097826,0.07998542771716499,0.06294842952582488,0.07257146582046348
DG,0.010662842406686964,0.10326104012010999,0.09156119292986056,0.09341855903449636
DGX,0.008347846371801297,0.09136654952334194,0.07263225279821489,0.07068946613733684
DHI,0.004975331558585183,0.07053603021566483,0.05722237730312166,0.06163349090929891
DHR,0.14541690952254538,0.3813356913829931,0.21869420103516873,0.139246830804659
DIS,0.013139463472905333,0.11462749876406331,0.10371467942313807,0.12716017419910763
DLR,0.13912853719263593,0.37299937961427754,0.3236055432709631,0.2332865163768295
DLTR,0.009581506243900655,0.09788516866155289,0.07371244664413332,0.07364807235449161
DOV,0.004518687307965566,0.06722118198875683,0.05124674277149649,0.05626293724028026
DPZ,0.022149417951028982,0.14882680521676525,0.1098156556662781,0.09578069886268686
DRI,0.0025785803812496785,0.050779724115533345,0.039773136072156955,0.043701898904216996
DTE,0.017983384466188905,0.13410214191499292,0.1150699403906634,0.10365519274624893
DUK,0.008367212246835686,0.09147246715179211,0.07708294526678106,0.07240015833955457
DVA,0.013216178292416572,0.11496163835130645,0.10015539143445576,0.11767428568812247
DVN,0.06952520666991623,0.2636763293697715,0.22692214349644893,0.4742388160851563
DXC,0.1861095090879473,0.43140411343419904,0.31280869543595574,0.2049192949634673
DXCM,0.03152636833572372,0.17755666232423867,0.1423782265693092,0.2109196284192884
EA,0.007379414343026694,0.0859035176405873,0.06793128713607036,0.07373277610651678
EBAY,0.013151533878321114,0.11468013724408038,0.10337184095732409,0.11562803175678187
ECL,0.0030349013830882764,0.055089939036890176,0.04409108143806525,0.04490438267834883
ED,0.026567577640756786,0.16299563687644153,0.14356200865580931,0.12599425619128332
EFX,0.02977124187946999,0.1725434492511089,0.14384041625463734,0.12277554550070657
EIX,0.029468994420825657,0.17166535591325832,0.14499106577202422,0.12300680010459451
EL,0.0027914079492119973,0.05283377659425831,0.04523100629192558,0.04460447216278174
EMN,0.010135745438575856,0.1006764393419625,0.08599425237487739,0.10641580948568273
EMR,0.0035387836400753753,0.059487676371458444,0.04938110787134243,0.056193183122084496
EOG,0.008725616631443178,0.09341100915546935,0.07644971234739478,0.08883421725016451
EQIX,0.06581275697474695,0.25653997149517843,0.22753148686930358,0.1840041399130643
EQR,0.004433841968036489,0.06658710061293019,0.05572238658942299,0.054095257037816556
ES,0.019182249314441,0.13849999752505773,0.12944436787064356,0.11773806633599969
ESS,0.0023639042884492944,0.04861999885283107,0.038657638066945964,0.03947978807528785
ETN,0.006808341282497507,0.08251267346594404,0.06360846220612848,0.07871924316486609
ETR,0.015883711776453435,0.1260305985721461,0.10174584003451546,0.09081139612278782
ETSY,0.1023053816891374,0.3198521247219368,0.30024799664307567,0.7155163413007843
EVRG,0.10881818578161959,0.32987601577201636,0.292511393817963,0.2240997178028807
EW,0.0848726583190493,0.2913291237055597,0.23602805352714182,0.1817654939304592
EXC,0.008450744995628328,0.0919279337069442,0.083064234065387,0.08740400470660901
EXPD,0.0024602703998434536,0.049601112889162614,0.03750513889074607,0.0386444123623676
EXPE,0.0076280638731801515,0.08733878790766535,0.07782366918848183,0.08751298094000233
EXR,0.033052736875890026,0.18180411677376843,0.1732455980681004,0.15315365006492068
F,0.008006536530299174,0.08947925195428924,0.07726899047041282,0.08904716522264823
FANG,0.028046179156458673,0.16746993508226685,0.1408714276050572,0.13164186789506382
FAST,0.007725653493467667,0.08789569667206505,0.07005948114116975,0.06646881011780843
FCX,0.04582732830114176,0.2140731844513501,0.18012773298530488,0.5050605388188902
FDX,0.00871489817198482,0.09335361895494368,0.06875204903010172,0.08354465123327086
FE,0.00194165213033326,0.044064181943311506,0.03532633555118482,0.03584357473566667
FFIV,0.02520060513541428,0.1587469846498329,0.13730813258709446,0.1823614394567442
FIS,0.009831312323692543,0.09915297435625692,0.08744000885704334,0.08999017191905928
FITB,0.018524254415326985,0.1361038368868673,0.11076147447818607,0.13685396134636293
FLS,0.006580424886137245,0.08111981808496149,0.06267028799760925,0.07985355197008576
FMC,0.015240898949235209,0.12345403577540594,0.09854374656637106,0.13850889184463352
FRT,0.020431249143060746,0.14293792059163568,0.13514428060193737,0.11896880525719919
FTI,0.037923247915092786,0.19473892244513624,0.17511422446676855,0.2773121737010789
FTNT,0.07249366148770886,0.26924646977761635,0.2525061443131726,0.399012118007675
GD,0.00452337035733781,0.06725600610605577,0.05823038231686439,0.06398829578558089
GE,0.02766413569171063,0.16632539100122576,0.1597253629005481,0.14089913456560557
GILD,0.0431854009647539,0.20781097412012173,0.18658800345792373,0.25961638291990474
GIS,0.013751391644092762,0.11726632783579762,0.08623870431670645,0.07555850854516806
GL,0.005108476032431369,0.07147360374593804,0.05635096961668456,0.06309714020528195
GLW,0.010049637127326653,0.10024787841808251,0.07387783270236616,0.0720668776204015
GM,0.005524053033734037,0.07432397347918125,0.05812465335334755,0.062183354018840495
GOOG,0.026692896682311867,0.1633796091386923,0.15428173926869101,0.13982540035287042
GOOGL,0.02073637001316071,0.14400128476218782,0.13361067935111975,0.12351044744097234
GPC,0.00939264869481371,0.09691567827144229,0.08046865631583532,0.07512363513763694
GPN,0.05531509527914178,0.23519161396432012,0.209865287059019,0.17240724859376985
GRMN,0.015859262807271395,0.12593356505424355,0.08991304835939444,0.0953792872677482
GS,0.03718584830686149,0.19283632517464516,0.1738126031410081,0.23413397264633334
GWW,0.005580132217962058,0.07470028258287956,0.05883885648532273,0.06890919169564338
HAL,0.01169954004291947,0.10816441209066627,0.08410449124071136,0.10445515311652388
HAS,0.003976861008601986,0.06306235809579266,0.049051894386576804,0.05217259494340912
HBAN,0.02166842190095432,0.14720197655247133,0.1254180428528553,0.15465051426424872
HBI,0.01681560819527436,0.12967500991044634,0.11344772186681754,0.14208229081775872
HCA,0.037486410416815,0.19361407597800062,0.18707597611244625,0.24557307972410708
HD,0.01292669872961577,0.1136956407678666,0.10580790865767561,0.09781171733819935
HES,0.019171477400236305,0.13846110428649738,0.1081912061184809,0.1591433678739544
HIG,0.0068414825028473725,0.08271325469867193,0.06988967856910755,0.08057168048265013
HII,0.06749293605629653,0.2597940262136459,0.21820717932768327,0.17074056199591134
HLT,0.03143516356827991,0.17729964345220753,0.15936267434947482,0.21229982631874478
HOLX,0.013031416924638018,0.11415523170068911,0.09651859452507354,0.11691926450208713
HON,0.0059881102773307,0.07738288103534721,0.06440327289937982,0.06021453183656013
HPQ,0.013807829689060431,0.11750672188883678,0.09628521727110234,0.11776222622953662
HRL,0.07181237526719222,0.26797831118803667,0.24623032081266322,0.19681381325141242
HSIC,0.01625550238785511,0.1274970681539584,0.11552974901756852,0.10254863196629044
HST,0.023287666564794335,0.15260297036687828,0.13885801445609444,0.18434694698368065
HSY,0.008385727449863612,0.09157361765193954,0.06266960762242824,0.057332408809224224
HUM,0.007461452343268911,0.08637969867549268,0.07587063199757148,0.08697336815128559
IBM,0.008484938686188999,0.09211372691509664,0.07537122095339575,0.09266092319841647
ICE,0.010324530768950761,0.10160969820322645,0.08149125163259911,0.07482421703389253
IDXX,0.04523512677133794,0.2126855114278778,0.14581893942943447,0.12096702009534993
IEX,0.010755705749561832,0.10370971868422858,0.08103487747032107,0.07486215132075892
IFF,0.011081046408319035,0.10526654933225006,0.08376470703301059,0.0769724244099549
ILMN,0.06497455336665861,0.25490106584057004,0.24294095876103597,0.38322168554542785
INCY,0.06210037582811358,0.2491994699595358,0.21636007292635664,0.364821355149766
INTC,0.01733533141798493,0.13166370577340183,0.1095120724177291,0.10118029626003987
INTU,0.0034583299087978057,0.05880756676481187,0.04464351039691756,0.04554478945889312
IP,0.015222444293631749,0.12337927011306134,0.10729001612034152,0.13177077589125719
IPG,0.015608951780101854,0.12493579062903414,0.11679103183989129,0.10663583967144803
IPGP,0.004220261785820065,0.06496354197409547,0.058348020598731155,0.06568791572015269
IQV,0.015040853926622664,0.12264115918655802,0.10720806299243653,0.1286084460787951
IRM,0.03858679663243768,0.19643522248425224,0.16186464880671506,0.13986628604220677
ISRG,0.026655241597311266,0.16326433045007493,0.12919297923324058,0.11259142598273517
IT,0.002703534466580803,0.05199552352444202,0.042903081578509,0.042922727490430954
ITW,0.02619936792662157,0.16186218806942396,0.1284837747223391,0.11076564154281153
IVZ,0.030567346489949174,0.17483519808650996,0.1588087613003697,0.2074625277146728
J,0.01797718978352964,0.134079043043757,0.10347892521846973,0.09526039442512159
JBHT,0.0036832345026684195,0.060689657295691,0.044900480214584065,0.051435398369036524
JCI,0.012297577215002293,0.11089444176784648,0.09016899125818476,0.09194788101591228
JKHY,0.03347690428325471,0.1829669486089078,0.17455171945414383,0.14927620317256385
JNJ,0.020178316027836367,0.1420503996046346,0.11789351010391357,0.10146851371281612
JNPR,0.01706689833660699,0.13064033962221236,0.11871487944804957,0.13498966522004027
JPM,0.006090385581725745,0.07804092248125816,0.06502747524943717,0.07378305220798355
K,0.020609848548033365,0.14356130588718313,0.1288986544880428,0.11378706854440003
KEY,0.030572160164916512,0.17484896386572188,0.16069086135720073,0.21009179485307353
KEYS,0.019153815890591203,0.13839731171735672,0.11779864171511377,0.1494679038214174
KIM,0.0311198663508272,0.17640823776351036,0.1613089108205461,0.14039119367689254
KLAC,0.08993887569976228,0.29989810886326423,0.28716342806565165,0.2301150244108534
KMB,0.023017992935368322,0.1517168182350537,0.14458878448719215,0.12874916792141594
KMI,0.15394450458890827,0.39235762333476876,0.3700373663562244,0.7847081576317595
KMX,0.036343538547506556,0.1906398136473768,0.17193317667972066,0.23310179853414784
KO,0.008370316057786428,0.09148943139940496,0.08637600677633654,0.0805685356316004
KR,0.006341182878206462,0.07963154449215752,0.06337255557405445,0.069063715882872
L,0.0016815870271817,0.04100715824318603,0.030557825830494535,0.030913534042902587
LDOS,0.048374972434664106,0.21994311181454196,0.19183553142484988,0.16137330678159906
LEG,0.005438324481863927,0.07374499631747178,0.05731641252753824,0.06388526593881567
LEN,0.017680489294871617,0.1329680010185594,0.11569190542307764,0.1426375281609506
LH,0.004673074564456079,0.06835989002665291,0.052706449249048035,0.05591629583255924
LHX,0.005265349435528187,0.07256272759156858,0.054424238811483026,0.052769646795525066
LIN,0.003227931806352045,0.056814890709672626,0.043567497987087304,0.04871921280080556
LKQ,0.007063004893120968,0.08404168544907324,0.06288431534173335,0.067223616569996
LLY,0.009014306346974735,0.09494370093363085,0.08026439093282685,0.09337977468354396
LMT,0.020052461283730408,0.14160671341334918,0.12471368387678186,0.10997339852390452
LNC,0.04338079900859163,0.20828057760768678,0.18202131252638376,0.2662023297142267
LNT,0.04300142031099549,0.20736783817891213,0.17363216552357177,0.14355224552551535
LOW,0.007588603906606935,0.08711259327219535,0.07857324306284691,0.0751472732505064
LRCX,0.027706761020545548,0.16645348004936858,0.1335140327200296,0.1191532476744406
LUMN,0.006660770050174002,0.08161354085060886,0.06713491084952586,0.07163561486204043
LUV,0.01952215613402131,0.1397217096016983,0.1145467734782015,0.10608847566043861
LVS,0.012566759874753846,0.11210156053665732,0.09419023086553642,0.11671036107169984
LYB,0.011363538226386971,0.10659989787231022,0.09349591153366149,0.12004628687931225
LYV,0.01440118422466547,0.12000493416799773,0.09896390787657562,0.12703589917610383
MA,0.003383827210460734,0.058170673113354415,0.049209409821405516,0.05231707417024921
MAA,0.044766704545530944,0.21158143714780592,0.1979775201950585,0.16805723019164093
MAR,0.008722139782460964,0.09339239681291493,0.08164608487258167,0.0947143091652461
MAS,0.0365980864722601,0.19130626354685856,0.16436355200318176,0.14357011265615927
MCD,0.0480941422415801,0.21930376704831156,0.21167686539414646,0.17421059773533376
MCHP,0.025584747677675,0.15995232939121268,0.12253017867313051,0.11218663137627391
MCK,0.03427323303932607,0.18513031366938823,0.1732588342152558,0.23517449309833546
MCO,0.013971269614886848,0.11820012527441266,0.10212515874331732,0.12169462912828087
MDLZ,0.0023833924678398305,0.04882000069479547,0.03835295796886876,0.04266790621069915
MDT,0.006438976062005338,0.08024323063041106,0.05964842613037106,0.05553104226390029
MET,0.03211079281829484,0.17919484595907004,0.16195121636935964,0.21416276231159412
META,0.03883775418617402,0.19707296665492713,0.17776598360874069,0.15251775117907754
MGM,0.011452305726026707,0.10701544620299776,0.0911792933390809,0.09067381819239274
MHK,0.007371187188996168,0.08585561827275003,0.06771301163413458,0.07870302926481045
MKC,0.02336085407267239,0.1528425793837319,0.13172680698346712,0.1140078763159526
MKTX,0.11994665224332299,0.34633315209971305,0.2726779723976391,0.19795106151094474
MLM,0.014873533825814573,0.1219570983002407,0.10173091873922624,0.11358826414566763
MMC,0.010484138994017147,0.10239208462580077,0.07934889530657287,0.07173290689721126
MMM,0.012349253733461544,0.1111271961918483,0.09458063163824391,0.08706386428975423
MNST,0.0046484255519726216,0.06817936309450699,0.056562515321246905,0.06193595058393195
MO,0.032129923862527096,0.17924821857560286,0.167220990825167,0.14380026958705752
MOS,0.10863444021145269,0.3295973910871454,0.32021891268264924,0.5383602528382772
MPC,0.04952628180534559,0.2225450107401772,0.1921976995118743,0.2944487668636663
MRK,0.005072770131628407,0.07122338191653362,0.05974970841008194,0.06396842671749806
MS,0.059222762812566956,0.24335727400792226,0.22098215640003122,0.3275068368144436
MSCI,0.02989204840882684,0.17289317050949943,0.14126323853290923,0.12214299911773983
MSFT,0.03216081471213022,0.17933436567521077,0.16602573452005454,0.14394614434275718
MSI,0.016332374795962834,0.12779817993994608,0.11050261768366836,0.10447775668449294
MTB,0.009523976115677592,0.09759086082045589,0.08374296794259763,0.09712645104449856
MTD,0.010003047877331889,0.10001523822564184,0.07960989970221218,0.0758414073219108
MU,0.05469477615013224,0.23386914321930596,0.20745186051195644,0.42468198961031023
NCLH,0.05232304708286119,0.2287423158990509,0.1891915200129454,0.2750566981848835
NDAQ,0.04832556676221561,0.2198307684611406,0.20296416336673642,0.1692373374710204
NEE,0.019451542146734262,0.13946878556413353,0.11536823213748065,0.10226497452950736
NEM,0.2865443787611873,0.5352984016052984,0.40634928668773324,0.2819446866914427
NFLX,0.013757384768968242,0.11729187852945422,0.10333414359297446,0.13346826133869585
NI,0.09561512924739068,0.3092169614484152,0.28145045197488605,0.21893720241987646
NKE,0.009316377837745615,0.09652138539072891,0.07782986051818519,0.07346024256182428
NOC,0.03490057683320084,0.18681696077498114,0.17121328225680071,0.14492453688781495
NOV,0.0374586941898183,0.19354248678214894,0.17834128876090294,0.2664834671642926
NOW,0.019330759254363505,0.13903510079963083,0.11479432881706642,0.13912689271656864
NRG,0.10777673627940448,0.32829367383396907,0.31890394594784877,0.6285000423974783
NSC,0.006243832255795278,0.07901792363631986,0.062003235912814925,0.06626638097254015
NTAP,0.03328608949275485,0.18244475737262184,0.16418565111655775,0.21333687424801162
NTRS,0.012189347075724269,0.11040537611785156,0.09351149351605385,0.11067020602916194
NUE,0.011823121593441774,0.10873417858907922,0.0929028157491061,0.09428109586069122
NVDA,0.810802965046974,0.9004459811931941,0.7484632574926753,0.4015775970752521
NVR,0.011012396437563804,0.10493996587365466,0.09891845838093437,0.09314640300731566
NWL,0.014688791671044992,0.12119732534608589,0.09670096549838755,0.09131424300363511
NWS,0.011283580719413605,0.10622420025311372,0.08938722497569745,0.10548611445513592
NWSA,0.018592386629843465,0.13635390214380907,0.11546853818396251,0.1446332191961094
O,0.09592166377836922,0.3097122273633529,0.2703436439123433,0.2038905654682465
ODFL,0.012668705601808106,0.11255534461680665,0.09322381055983987,0.1143876174215732
OKE,0.06405883043243303,0.25309845995666,0.22601064275810218,0.2888554569951148
OMC,0.015509120501959574,0.12453561941051072,0.10838512606733705,0.0966558293128332
ORCL,0.002346815720357299,0.0484439441040601,0.03688943930212768,0.0401445276564217
ORLY,0.00767392827189389,0.08760096045075014,0.077617510225329,0.07364473126634123
OXY,0.0033905147048801103,0.058228126407090505,0.04943231435259531,0.05322947331580626
