,mse,rmse,mae,mape
A,0.004187243521362106,0.06470891377053169,0.050090904603357904,0.05652486428867008
AAL,0.021913138215267133,0.148030869129608,0.13111378416207367,0.1749087054145883
AAP,0.011781439572387696,0.10854233999867377,0.08367324328201975,0.0804934663357838
AAPL,0.008328246531811469,0.09125922710505206,0.07766032842603689,0.08516564630827234
ABBV,0.007879055785859443,0.08876404556947279,0.07669836652496839,0.08870312315869809
ABT,0.0066147280190057495,0.08133097822481757,0.06635165697164346,0.06766150830847653
ACN,0.02036732561322152,0.1427141394999862,0.12800272211536093,0.11393266074737378
ADBE,0.018978308830897232,0.1377617829112894,0.11729688512756602,0.1050098993234985
ADI,0.01371272010448664,0.1171013240936525,0.10059832189050373,0.09370359304864621
ADM,0.02799921201981476,0.16732965074909695,0.12465847659195245,0.17223042521553053
ADP,0.0017820504895141667,0.04221433985642991,0.03299942308298328,0.034996701225520774
ADSK,0.014816147134556038,0.12172159682881276,0.09584184062311481,0.11799457278679465
AEE,0.004496697855372632,0.06705742207520829,0.05379841745826678,0.06255933966820303
AEP,0.0036438205896098456,0.06036406704000192,0.053538464938945596,0.06076312531217986
AES,0.0264647868785639,0.1626800137649487,0.12048220643522219,0.16826278881918022
AFL,0.003097678805544542,0.05565679478324764,0.048947623007825625,0.048458412776099975
AIG,0.012384032380760319,0.11128356743365266,0.09806548779511054,0.0908092193298647
AIZ,0.022764105052691497,0.1508777818391147,0.12655220988653487,0.11309472999493095
AJG,0.007318648258886311,0.08554909852760759,0.0626422093085782,0.07184595612302411
AKAM,0.02591710380854628,0.1609878995718196,0.14883345972850098,0.16567809865266886
ALB,0.011877322313525297,0.10898312857284514,0.09171889531277043,0.1126173738535307
ALGN,0.006036782102638181,0.07769673160846717,0.06298481616315686,0.06351353500951123
ALK,0.035207449787091935,0.18763648309188682,0.15825210198279774,0.14449986887617194
ALL,0.009356194175470971,0.096727422044997,0.08054334650529368,0.09314341201727629
ALLE,0.012328868285342978,0.11103543707007676,0.10158182610839425,0.09543130017034883
AMAT,0.05623693703804221,0.2371432837717362,0.21476244338421205,0.31198290922599087
AMCR,0.0066118168974159345,0.0813130794978024,0.059979546549254706,0.07065863260781288
AMD,0.0361901154186236,0.19023699802778535,0.16605887392544985,0.2571525828829078
AME,0.0045715962376321785,0.06761358027520935,0.05941395010426766,0.06077690013731851
AMGN,0.0022253870769666406,0.04717400848949176,0.03626054904457688,0.03955393139886291
AMP,0.022140074561284584,0.14879541176153444,0.10992922584577818,0.14525500229833255
AMT,0.0034108683861639537,0.05840264023281785,0.04898323753301211,0.054686000596668186
AMZN,0.29488405060294876,0.5430322739975486,0.47984837768965855,0.33438849861682607
ANET,0.012635941078761731,0.1124097018889461,0.08228347247115221,0.08453269425221681
ANSS,0.0067746295469391475,0.08230813779292512,0.07301968742350225,0.06898457144650552
AON,0.002741364878534453,0.052358045022082834,0.045794651970120163,0.048018838116794076
AOS,0.048460733632539374,0.22013798770893536,0.20497173104552172,0.1799248651057939
APA,0.04798077504960248,0.2190451438621785,0.18261670964939383,0.3108799974366749
APD,0.005255024978177547,0.07249155108133325,0.05689263743349262,0.06421068783176732
APH,0.004233688160684647,0.06506679768272484,0.05364865118424261,0.05606419019165311
APTV,0.017160612560307775,0.13099852121420216,0.11932321410936737,0.11584754248806235
ARE,0.0035430577123749495,0.059523589545447855,0.03875105869841777,0.04413120214977306
ATO,0.008809297174543589,0.09385785622175476,0.0719598473740996,0.06824004037323747
AVB,0.002358176991680321,0.04856106456494051,0.039573988591928,0.039932385415446935
AVGO,0.06601662807059991,0.25693701187372736,0.24509400062398692,0.20566079985521357
AVY,0.03092038165362584,0.17584192234397872,0.15804394922634404,0.13590463376081569
AWK,0.005153200684163296,0.0717857972315088,0.05648873432207931,0.05538523477736691
AXP,0.03210576816503844,0.1791808253274843,0.15687733943522467,0.21174316926881653
