,mse,rmse,mae,mape
A,0.021481726443067076,0.1465664574282502,0.11793942054274033,0.10264180535757329
AAL,0.05269658382526974,0.2295573649989687,0.204969333182599,0.18695112757649754
AAP,0.011664312707184689,0.10800144770874458,0.08493437673092766,0.09634084137399573
AAPL,0.0665829433407579,0.25803670928912015,0.2183339095610729,0.17898206972837352
ABBV,0.003279069561713505,0.05726316059835944,0.044468658651594425,0.04276422951240333
ABT,0.0058403471549193795,0.07642216402928786,0.06478698835318386,0.06394684297037298
ACN,0.000651364136273743,0.025521836459662203,0.021542718396863007,0.021604017305557274
ADBE,0.04175128891050099,0.20433132141328944,0.1615689875405168,0.1289494310390514
ADI,0.07324933937738287,0.2706461516027576,0.24125221097558738,0.1856830642174452
ADM,0.006087885031790339,0.0780249000754909,0.07007520405535445,0.06834911126883415
ADP,0.008229054240010074,0.09071413473108848,0.07573961298314846,0.06897328640154292
ADSK,0.15624807968668322,0.39528227848802333,0.3358935171358347,0.23762344405130656
AEE,0.0033995089262185475,0.05830530787345649,0.04968476834098307,0.048659642967719755
AEP,0.0019046424753085182,0.04364220978947467,0.03528725540272969,0.03787841451709718
AES,0.0032213311354973473,0.05675677171490066,0.04181022539954424,0.0421650790212421
AFL,0.0019890570296956576,0.04459884560945112,0.03714268469060114,0.036180781511987115
AIG,0.011807179424597932,0.10866084586730371,0.0996092738742085,0.09085767085292266
AIZ,0.01026765604531866,0.10132944313139523,0.0864730234388412,0.07786353487673664
AJG,0.017870966697849464,0.1336823350254231,0.12103202943653951,0.10544803601174896
AKAM,0.023910809204260884,0.1546312038505194,0.12982138042521288,0.11888663535044809
ALB,0.05547672295821933,0.23553497183692135,0.20537077902182377,0.17428199334891128
ALGN,0.15277931668693898,0.39086994855954194,0.319130644644864,0.22578773374223654
ALK,0.03642009742801835,0.19084050258794213,0.15861072778978044,0.14580440938209788
ALL,0.01821934692037136,0.1349790610441907,0.10682601238188923,0.09120397182681854
ALLE,0.0055592450798660235,0.07456034522362422,0.06391845560030145,0.05974455453640875
AMAT,0.27318624827841925,0.5226722187742708,0.4712813687720432,0.3171418856256661
AMCR,0.002479109926593963,0.04979066103792922,0.043649676801661465,0.04581087987316931
AMD,1.4961845787852792,1.2231862404332707,1.0991922871362172,0.5434187138579238
AME,0.008291743194820386,0.09105900941049373,0.06681022251481132,0.062398818488654736
AMGN,0.0052672866562107545,0.07257607495732153,0.060804212642667235,0.05990068904123499
AMP,0.04113212851572948,0.20281057298802121,0.16934373313322518,0.13917458467723462
AMT,0.007811119106369598,0.08838053578910686,0.07448074528786752,0.07003510406593479
AMZN,0.03994702605629675,0.19986752126420326,0.1781923331891957,0.1494430505635085
ANET,0.3386445789498874,0.5819317648572618,0.4701695294166082,0.29339458914103067
ANSS,0.022472777574733635,0.14990923111914634,0.10880326712720545,0.0901606055274604
AON,0.007076335034144627,0.08412095478621617,0.06816661806451145,0.06152640209854076
AOS,0.036949797067652695,0.19222330001238844,0.18315411303229182,0.1582977022800092
APA,0.014036709111945317,0.11847661841876361,0.10451372020138339,0.10941837455775243
APD,0.0023855571618319237,0.048842165818398384,0.040972600843076315,0.0389936497083366
APH,0.023939209710544525,0.15472300963510413,0.1428386899118294,0.12271794391897711
APTV,0.007679928919671926,0.08763520365510613,0.06743308273046346,0.06651468641745817
ARE,0.019639929320778137,0.14014253216200334,0.1356611119107509,0.1244530661623513
ATO,0.0015771902131411482,0.03971385417132349,0.034470373356039294,0.0354000984941487
AVB,0.0016032034947183692,0.040040023660312306,0.03159433430010231,0.03373571303992579
AVGO,0.08181335441344736,0.2860303382745393,0.23951100616522655,0.18505969890803
AVY,0.003689125562420143,0.060738172201838136,0.05587268410299177,0.054243452900656866
AWK,0.001541937737726936,0.03926751504395123,0.032338489841794806,0.035916739029075155
AXP,0.022929619985338368,0.15142529506439262,0.1284101907817949,0.1094387781197033
AZO,0.01567060539542908,0.12518228866508663,0.08641993307138547,0.10404876306626938
BA,0.06621990224123253,0.25733227982752677,0.20627960775134818,0.15616886100625813
BAC,0.221305608409556,0.4704313004143708,0.40738526722607554,0.27247412354939177
BAX,0.018525609957010056,0.13610881660278315,0.10826671277578576,0.09332148965054544
BBY,0.18999452804502306,0.43588361754604066,0.38169892013799056,0.26083002871396765
BDX,0.004440548468346527,0.06663744043963969,0.059235486766052156,0.055619717142299116
BEN,0.007916566475689741,0.08897508907379492,0.07576858148688163,0.07437573510566096
BIIB,0.009613878674919137,0.09805038844858871,0.08141119501343995,0.08075836034846047
BIO,0.0796915266675665,0.28229687682928145,0.24188649034531284,0.18394124413536503
BK,0.015461241084045443,0.12434323899611689,0.10807125232824291,0.09636053936506267
BKNG,0.044801003752520704,0.21166247601433916,0.18409188307443267,0.15170807663037136
BKR,0.05440979698102763,0.23325907695313303,0.20713808990958188,0.17132628993196872
BLK,0.005159839856710256,0.07183202528615114,0.06278051466034015,0.05824509408514108
BMY,0.052132506548901794,0.22832543999498128,0.21803268094921044,0.28943402079101155
BR,0.007519344159799408,0.08671415201568547,0.07672053579452777,0.07123535648404009
BSX,0.009290834772527524,0.09638897640564259,0.08588250527877757,0.08095456560482693
BWA,0.012875031234793454,0.11346819481596354,0.09435492124544535,0.09120744465397751
BXP,0.004131301090426252,0.06427519809713737,0.052872434992287935,0.05359129274465113
C,0.059876304038713135,0.24469635068532006,0.21440302640017775,0.17157557010908014
CAG,0.003476485399337545,0.0589617282594188,0.04866080933051084,0.04642611851182263
CAH,0.006094230228105377,0.07806555084097837,0.0620174184743806,0.0720895338114161
CAT,0.05484517806403298,0.23419047389685385,0.21564512895383295,0.17559491328269872
CB,0.0034998876457096022,0.05915984825630981,0.04964061747656437,0.047009000323231166
CBOE,0.03518106321489669,0.18756615690176276,0.15796705281031662,0.12982469708714423
CBRE,0.009022397415922348,0.09498630120139613,0.07709941279691807,0.07323878358508164
CCI,0.0025784830782759893,0.050778766017657316,0.04406789685901678,0.04767897624713401
CCL,0.019377824304953665,0.13920425390394384,0.10991565330514923,0.09641275896215706
