,mse,rmse,mae,mape
A,0.01725984201487547,0.13137671793310818,0.10643082898645384,0.09665647763292706
AAL,0.026479728211287593,0.16272592974473243,0.13118284741498717,0.17391734763212602
AAP,0.031238879222282138,0.1767452381884223,0.17207682822075349,0.216699552714981
AAPL,0.016416561171629266,0.12812712894476824,0.10866086324308699,0.1320688977682546
ABBV,0.004176385557520435,0.06462496079318296,0.05394925128623513,0.06481320285295199
ABT,0.012878318343593518,0.11348267860600365,0.09798596493305738,0.12287446360019623
ACN,0.007643816877329856,0.08742892471790932,0.07586506454013245,0.07180548976471363
ADBE,0.015383307916405596,0.12402946390437071,0.10701633747806898,0.09709920306367575
ADI,0.004766265066464088,0.06903814211335708,0.0567402789546233,0.06306459258360955
ADM,0.0269167897810853,0.16406337123528,0.14344358486852996,0.18417784018003214
ADP,0.003201444354657283,0.05658130746684176,0.04903775480040576,0.049372449003339
ADSK,0.032332126021435134,0.1798113623257305,0.14994587050112124,0.13279547482863016
AEE,0.019989208624871933,0.14138319781668518,0.12312551446385953,0.10824669453212736
AEP,0.01457888345043487,0.12074304721363822,0.10306073943161001,0.09052913841692947
AES,0.012181538952833037,0.11037000929977779,0.08848516326424419,0.11038612273853943
AFL,0.011835722237672328,0.10879210558525065,0.09180102944141752,0.08455701540989688
AIG,0.010391050423406597,0.10193650191862873,0.08601298067092684,0.09962936352055246
AIZ,0.0068638128403720215,0.08284813118213362,0.06761938015999279,0.06480869623797053
AJG,0.007466165507740042,0.08640697603631342,0.07057376436264598,0.0747918602780891
AKAM,0.08825080351615414,0.2970703679537125,0.2904383723920614,0.4219063541775492
ALB,0.17736865650021252,0.4211515837560302,0.34212436105066363,0.238325761296023
ALGN,0.07386621003545221,0.2717833880785436,0.22355156665218395,0.18185589883294842
ALK,0.02222737878328446,0.14908849312835804,0.12099660594355542,0.1477998675974882
ALL,0.0033783559626937775,0.05812362654457977,0.05019218101643723,0.05115821551935672
ALLE,0.004841583778737706,0.06958149020204803,0.05885314055029329,0.05633645180969429
AMAT,0.1802328635398453,0.4245384123254871,0.33632459142593957,0.23166204664765025
AMCR,0.016521485662137195,0.12853593140494682,0.11208024003663301,0.10434947351652542
AMD,1.6358798373970111,1.279015182629593,0.9504520649238115,0.40186105675720113
AME,0.020194640255199705,0.14210784726819173,0.12837427688915523,0.15448022566213698
AMGN,0.0029399019808049507,0.05422086296625083,0.04526749765788887,0.05048677672905316
AMP,0.030740768333201864,0.1753304546654741,0.15983574981743945,0.21113289662362597
AMT,0.011787051700710064,0.10856818917486864,0.08997169987854468,0.08282807981877849
