,mse,rmse,mae,mape
A,0.022060766900674024,0.1485286736649662,0.12493202849709496,0.11045548141710716
AAL,0.027117358111320912,0.1646734894004524,0.14013134270601993,0.13876443481809161
AAP,0.00853844228271362,0.0924036919322687,0.07402170760823863,0.0814456834863811
AAPL,0.05193285905091052,0.22788782119918238,0.18517985562422046,0.15290493342762496
ABBV,0.003020664603710872,0.05496057317487575,0.04551087967347239,0.044605467812538095
ABT,0.0036574004073439918,0.06047644506205695,0.05251064206999875,0.053214097587793587
ACN,0.0006531095094102803,0.025556007305725208,0.02137812022298415,0.02147328292792958
ADBE,0.03447466156677422,0.18567353491215224,0.14422515304265185,0.11715906999927547
ADI,0.06345229249150133,0.25189738484450636,0.21782962984162435,0.16841336676524016
ADM,0.009418458496773753,0.09704874289125931,0.09036425435758066,0.08846069196878262
ADP,0.00831381816898569,0.091180141308213,0.07464591927629861,0.06634324039381656
ADSK,0.12824159740723654,0.358108359867843,0.2977420931427781,0.2150257761561117
AEE,0.004804022907261432,0.0693110590545364,0.060109696673634846,0.05639593729500126
AEP,0.0019908903253491976,0.044619394049552015,0.036555596356720385,0.037138008041664505
AES,0.004542229829122377,0.06739606686686084,0.05099422574363593,0.048030094783369885
AFL,0.0033666355708011028,0.05802271598952519,0.05186944570801008,0.04939737894347311
AIG,0.01046922281354681,0.10231922015704972,0.09205046847376751,0.08448291425417366
AIZ,0.011043569710886526,0.10508838999093348,0.09079537256664308,0.08278174805196654
AJG,0.01789069099989722,0.13375608771154016,0.1208512723394602,0.10634439653152003
AKAM,0.022440862555239652,0.1498027454863216,0.12355694805940937,0.11300922083974499
ALB,0.06859889812484544,0.2619139135762845,0.23499904068386643,0.20183542434784685
ALGN,0.13918536486167482,0.3730755484639469,0.31026683604643907,0.22292794009691325
ALK,0.02422163607728759,0.15563301731087653,0.1349386739332587,0.1325184195043585
ALL,0.01603530155890875,0.12663057118606372,0.09954733738137413,0.0838608520317234
ALLE,0.005238965078514795,0.07238069548239223,0.06260972590603174,0.058674635120314504
AMAT,0.26238668718010494,0.5122369443725285,0.4581380345645519,0.3150930403629324
AMCR,0.002146736653750008,0.04633288954673567,0.03975105020831817,0.041692556855126864
AMD,1.727587490572881,1.3143772253705863,1.1769619210223856,0.5712935150036742
AME,0.00572096408525732,0.07563705497477621,0.05774596025438127,0.0559983736651228
AMGN,0.005157343780084062,0.0718146487847992,0.0594846818205793,0.05891502338565127
AMP,0.03671281123130795,0.19160587473067717,0.15631888021567414,0.1297772840669031
AMT,0.009002442460915814,0.0948812018311099,0.07873969123799865,0.07116564377707707
AMZN,0.04562079350232134,0.21359024673968927,0.19583008703596125,0.1680495440049774
ANET,0.29510626994303346,0.5432368451633537,0.434972171242276,0.2815586903979925
ANSS,0.018041013147776914,0.13431683866059727,0.09519291335277939,0.08019113118231082
AON,0.005836787231353627,0.0763988693067746,0.06537041625476164,0.060329694032264486
AOS,0.04265440302991296,0.20652942412623185,0.19778474727713755,0.1676098507368782
APA,0.013341115325705043,0.11550374593797832,0.0989923814236642,0.10043587196181643
APD,0.0021297759609271005,0.04614949578193786,0.03826617379216702,0.03658161817773303
APH,0.02083845181234669,0.14435529713989262,0.1305984944144896,0.11297300318072862
APTV,0.00611573810862956,0.07820318477293338,0.06374345279871602,0.06631749167154186
ARE,0.027131079668753798,0.16471514705318938,0.15985325137476622,0.13897415255466694
ATO,0.00224685189180012,0.047400969312875026,0.03952746897824067,0.03800435340126093
AVB,0.002011901397358566,0.04485422385192465,0.034032109274336426,0.03689024356011272
AVGO,0.06947964645076916,0.26358992099617384,0.215751784045955,0.16923686448730127
AVY,0.0030172636238911467,0.05492962428317844,0.05140068367869081,0.050133006474898816
AWK,0.0025866270959180935,0.0508588939706527,0.03698175711628007,0.03684131744643755
AXP,0.019725066371782257,0.1404459553414845,0.11705343100507296,0.10093852931767519
AZO,0.012175972966540997,0.11034479129773637,0.07738499596095808,0.0903643709210821
