,mse,rmse,mae,mape
A,0.050088720968808925,0.2238050959402152,0.18452548607311606,0.14344311708470156
AAL,0.021041255182554994,0.14505604152380208,0.13144057720064298,0.12535369123045878
AAP,0.07052908593693946,0.2655731272868915,0.2146396101038352,0.33816278193593774
AAPL,0.0692264822131489,0.2631092590790923,0.23140492253112574,0.17745077239998847
ABBV,0.0373900303727901,0.19336501848263585,0.12112741041121555,0.09535531486660158
ABT,0.018701661252699325,0.13675401731831985,0.10516447464059153,0.09208985619453125
ACN,0.005470821689464505,0.07396500313975864,0.050811808021651764,0.045849090201828126
ADBE,0.07754993367762797,0.27847788723277106,0.22723497856487443,0.16942067579511785
ADI,0.04502934331192911,0.21220118593431353,0.19837751593588193,0.1647559366905709
ADM,0.003940484653215089,0.06277327977105457,0.0500628775855681,0.05511701311149747
ADP,0.017581420527343555,0.13259494910193056,0.11926971691336075,0.1045786119434982
ADSK,0.12640188003119568,0.35553042068323165,0.30182982628901844,0.22072549863470176
AEE,0.012782470904793137,0.11305959006114048,0.09499320694340714,0.08281783904211752
AEP,0.0052620364739979835,0.0725398957401924,0.05859946049077929,0.054239304439403196
AES,0.010668019295787694,0.10328610407885319,0.09902363610748548,0.11286213899907607
AFL,0.004323771904474654,0.06575539448953716,0.05509973110965888,0.05178678970752424
AIG,0.0017920319380105723,0.042332398207644374,0.03517533140312247,0.03536150543810897
AIZ,0.006862371603829442,0.08283943266240687,0.07299111214872862,0.06645248718450272
AJG,0.013991890439391674,0.11828732154965584,0.10008096724225599,0.08631388571485868
AKAM,0.024368093362385025,0.15610282945028583,0.13896962056975945,0.18664772487843898
ALB,0.1118318956252877,0.33441276235408196,0.2818059425970521,0.20238367224189868
ALGN,0.4140889487799482,0.6434974349443424,0.47602784325238845,0.26497574501873433
ALK,0.0343554451164838,0.1853522190762328,0.16402416004842166,0.14693251287081735
ALL,0.04139457675808231,0.20345657216733576,0.17873870880982048,0.14361317605042176
ALLE,0.01048582887874656,0.10240033632145239,0.08977899838023817,0.08194278332371041
AMAT,0.17835366092977348,0.42231938261199126,0.35818690492972516,0.24171388167837662
