,mse,rmse,mae,mape
A,0.027309565148295425,0.16525605933912205,0.13091349472835223,0.10798856785313155
AAL,0.05971938697092119,0.24437550403205555,0.2299922476291696,0.18950393921082473
AAP,0.056636562997778014,0.23798437553288665,0.1832530343392042,0.27473663449730645
AAPL,0.07366312251686558,0.2714095107339932,0.2359989166834254,0.183978786877214
ABBV,0.011058898364768697,0.10516129689561982,0.07418942753261526,0.0688444285129686
ABT,0.007215587863265167,0.08494461644663048,0.0704198790600592,0.06996060872585158
ACN,0.0029636164287072404,0.054439107530407226,0.04236139019244466,0.04020559110219068
ADBE,0.059074032130010064,0.2430515009828371,0.20017153944781974,0.1583148953259405
ADI,0.04527196589301114,0.21277209848335646,0.19577808440134845,0.1576524768319239
ADM,0.0025696866305131715,0.05069207660486175,0.040324925195684945,0.04132059579333059
ADP,0.009523847952975482,0.09759020418554047,0.08661268701444755,0.07839371991669233
ADSK,0.15637048605002468,0.3954370822899955,0.3471228910626019,0.25550704870446334
AEE,0.004060534051117708,0.06372231988179423,0.052855791824103944,0.04966708373932288
AEP,0.003250586636140967,0.05701391616211753,0.04813113627241338,0.051659704361316734
AES,0.011148404068542674,0.10558600318480985,0.10057779575059665,0.11402398564201137
AFL,0.0025439258048868033,0.050437345339409,0.04538376140307379,0.04462419419466761
AIG,0.005472790819401116,0.07397831316947634,0.06212050729915324,0.05722778051894373
AIZ,0.007195511390518228,0.08482636023382253,0.07299478359518814,0.06761918402952964
AJG,0.010879058269319676,0.10430272417017533,0.09057420760821795,0.07969961624068299
AKAM,0.027672378039120843,0.1663501669344544,0.1538422804560145,0.1572116525498918
ALB,0.061137877508005964,0.24726074801311665,0.20216857746410913,0.1552739712631751
ALGN,0.20678743505400002,0.45473886468389746,0.3284912146673086,0.20637552604207263
ALK,0.07148619217911076,0.2673690187346147,0.24214254931242798,0.1921215297993406
ALL,0.031767841151961455,0.1782353532606858,0.1498857377510797,0.11987204536254632
ALLE,0.0054063589548537065,0.07352794676076374,0.06351853925696195,0.06246070762646188
