,mse,rmse,mae,mape
A,0.005008957421431964,0.07077398831090391,0.05561627310268741,0.06282213346727081
AAL,0.02837871775380931,0.1684598401810037,0.15388875773391453,0.20539231200648506
AAP,0.011097408696068914,0.10534423902648361,0.0845905099498695,0.08285775522291652
AAPL,0.007962716987348383,0.08923405732873735,0.07228881238513475,0.08591510322264323
ABBV,0.007375684508915772,0.08588180545910624,0.07554704255586778,0.0869240125335398
ABT,0.006873913063968259,0.0829090650289114,0.06565501377051308,0.0708633526210792
ACN,0.01690162478388436,0.13000624901859278,0.11644485295115733,0.1032782195330168
ADBE,0.013922102528257669,0.11799195959156568,0.0962847051742917,0.08827607203282967
ADI,0.00943882064486632,0.09715359306204954,0.08114952591090971,0.07889259388732417
ADM,0.02995220377075201,0.1730670499279167,0.12998928399333962,0.18126448662618022
ADP,0.002148800417759621,0.046355155244693344,0.036187840331668435,0.03912274987507991
ADSK,0.01647183696702898,0.12834265451138596,0.10178321456080185,0.13064015679220195
AEE,0.0051244774758940305,0.07158545575669704,0.05784976343395769,0.06708212739845011
AEP,0.004712974564126737,0.0686511075229434,0.06055264945819076,0.06870783077429371
AES,0.025958769636823267,0.1611172543113346,0.1226333229980525,0.1712552230352776
AFL,0.0020845298024161083,0.045656651239617964,0.04110172636422997,0.04119414844570046
AIG,0.011058437771816648,0.10515910693713906,0.09360225256401322,0.08711288518828465
AIZ,0.024422812557669992,0.15627799767616038,0.12914711356274214,0.1140699050768274
AJG,0.008747296129414339,0.0935269807564338,0.06927531737848397,0.07999441309138014
AKAM,0.02347345853068477,0.15321050398286917,0.13999569568911657,0.16554805954872673
ALB,0.011097460685078825,0.10534448578392143,0.08862335954843006,0.10867385529436563
ALGN,0.005444932912364926,0.07378978867272169,0.06141451254151983,0.06202615222519183
ALK,0.028335093785387927,0.16833031154663716,0.13787281862997688,0.12452223493012685
ALL,0.012067251207602615,0.10985104099462424,0.09518465357533683,0.10970366717473941
ALLE,0.008931304639407726,0.09450557993794718,0.08519058329131331,0.07975071649341219
AMAT,0.066290167156934,0.25746876928461443,0.23975286036357543,0.34655476660750106
AMCR,0.00809813640777636,0.08998964611429673,0.06765299198320017,0.0802059422033237
AMD,0.04609902169710659,0.21470682731833796,0.18953433623741148,0.2988000933719406
AME,0.004306993368858139,0.06562768751722202,0.05442616906726458,0.056709921328611974
AMGN,0.0025187672711454875,0.05018732181682429,0.03809792172841041,0.04175522078885133
AMP,0.029958239980076497,0.17308448798224668,0.13425472846173916,0.18016379863949034
AMT,0.0038552418710993625,0.062090594063025056,0.05189213611269838,0.05608568611449711
AMZN,0.27201765153379265,0.5215531147771938,0.4623006297624402,0.3228154502543339
ANET,0.014689238026779666,0.1211991667742797,0.08946782340899617,0.087153644485398
ANSS,0.004781355154719253,0.06914734380089559,0.05990630054974696,0.0569206843552697
AON,0.00277218359784682,0.05265152987185481,0.04465528031273635,0.04823138421226129
AOS,0.03623639234264495,0.19035858883340398,0.17539015624021376,0.15528076111472636
APA,0.06242459962687274,0.2498491537445599,0.21380337544406755,0.3325904923902984
APD,0.007050266401715959,0.08396586450287973,0.06764565376921514,0.078979158936148
APH,0.004090579682756961,0.06395763975286269,0.05151364253150928,0.056239761730800655
APTV,0.012851324604854964,0.11336368291853861,0.10110923363763967,0.10299581488431916
ARE,0.0057708826367740985,0.07596632567640808,0.050948898809912296,0.05946876819175802
ATO,0.01088351233120674,0.10432407359381027,0.07927404101646468,0.073671160020446
AVB,0.0018559610016596988,0.043080865841574015,0.03653355095624886,0.03723992905904478
AVGO,0.03274515930821659,0.18095623589204266,0.16910344031512412,0.16399721275967935
AVY,0.02532580508904395,0.1591408341345613,0.14376191729259136,0.12423957526690194
AWK,0.006479608895449075,0.0804960178856636,0.06280866116066591,0.06085729247617723
AXP,0.0337424641982133,0.18369121970909033,0.1571348402318,0.21838030571965683
AZO,0.023133907864620343,0.15209834931589608,0.14204047270886178,0.12866749540831499
BA,0.005132167586027018,0.0716391484177961,0.05704959262651715,0.06516456969073225
BAC,0.009613136086728558,0.09804660160723858,0.0650868944415122,0.08104037231897823
BAX,0.003615977833335057,0.06013300120013184,0.05256455658349001,0.0576128583322823
