,mse,rmse,mae,mape
A,0.009029728145627152,0.09502488171856438,0.0832754858556632,0.09533794028325666
AAL,0.032123333363465366,0.1792298339101651,0.16539733873220733,0.23362536964131655
AAP,0.017226261250262876,0.13124885237693654,0.09785069318245514,0.08970219054567204
AAPL,0.027103422988442927,0.1646311725902568,0.13780524448591924,0.17485303067117844
ABBV,0.007319278620650063,0.08555278265871931,0.07441892906931119,0.08219482208990293
ABT,0.014970998288257724,0.12235603086181622,0.1036574654817591,0.12198698141381452
ACN,0.014862718051409495,0.12191274769854667,0.10588368619971839,0.09533870477611536
ADBE,0.016517640987399523,0.12852097489281478,0.11321083897982166,0.10128293085202492
ADI,0.009306550352784108,0.09647046362894764,0.08126469345047611,0.09866421060560211
ADM,0.0382832472884634,0.19566105204782938,0.164163496567199,0.23157666037427346
ADP,0.002188616916668183,0.04678265615234115,0.0371838426065147,0.03996248606786554
ADSK,0.01695583695231015,0.13021458041367776,0.11005621579137558,0.13963112311923914
AEE,0.00979501075359827,0.09896974665825042,0.08365576828249875,0.07669069204948882
AEP,0.006606488387941302,0.0812803075039785,0.06099942827625514,0.055369916628356455
AES,0.03372745215302541,0.18365035298911192,0.1567309210635042,0.20920936851097174
AFL,0.0032743121166763397,0.05722160533117137,0.046643977592118725,0.04916355857425772
AIG,0.006230678543189006,0.07893464729248498,0.0710053862657803,0.07232869691341082
AIZ,0.058250355347499644,0.24135110388705422,0.22519059933437596,0.18658097308995558
AJG,0.010782221393522164,0.10383747586262951,0.08295836566940096,0.09701046951502709
AKAM,0.05344951805316151,0.2311915181254743,0.18149174788626565,0.27053116028304813
ALB,0.015549358659614248,0.12469706756621925,0.10598228086723463,0.12530356361285958
ALGN,0.019769573442008342,0.14060431516140726,0.11741491194589958,0.10496475786089579
ALK,0.02648265565788859,0.16273492451802898,0.13949464674598486,0.12129696473156444
ALL,0.010504074748273032,0.10248938846667509,0.09355915869322003,0.10723915730956769
ALLE,0.0022186436486696286,0.04710248028150565,0.038640080650803925,0.03833375639089478
AMAT,0.02895137398812528,0.17015103287410652,0.15606470362158006,0.22635478843074697
AMCR,0.009212595226289491,0.0959822651654434,0.07513990660372598,0.08408211885759341
AMD,0.036633369385279335,0.19139845711311085,0.16308369621279611,0.23575110247933806
AME,0.007486991952990131,0.08652740579140306,0.06793338479207478,0.07586166759958116
AMGN,0.00413919264597679,0.06433655761677641,0.052250665702605247,0.05808073745743979
AMP,0.04349475518742382,0.20855396229135476,0.17383555635814013,0.2399385346875026
AMT,0.002659691433318931,0.05157219632048776,0.04174340842649195,0.04233051117274531
AMZN,0.16578256129355928,0.40716404715244603,0.3702844898334365,0.2750413381659944
ANET,0.01495857128329521,0.12230523816785285,0.09935554372006429,0.10296608722381338
ANSS,0.0026660044239008598,0.05163336541327574,0.04664761529718395,0.04689858081075196
AON,0.0036176995279458787,0.060147315218103285,0.04996346971467916,0.0546158394572448
AOS,0.011721512677186833,0.10826593498043063,0.09311128423967563,0.08811341031011764
APA,0.06927870043230586,0.2632084733292336,0.2456903741923984,0.3911350873932655
APD,0.010173968461352151,0.10086609173231682,0.08809512248047159,0.10214023381693146
APH,0.008134769934988064,0.09019295945354085,0.07465969720346667,0.08605291976168188
APTV,0.015308649949122715,0.12372812917490798,0.09724353478658625,0.11931138470637394
ARE,0.0074577451016358326,0.08635823702250893,0.06345837416955423,0.07563704065350718
ATO,0.03871880561152038,0.19677094707176762,0.1589141051009807,0.12960819310906782
AVB,0.002748849679284571,0.052429473383628133,0.045226598846146715,0.04466772990501462
AVGO,0.0070064930477990554,0.08370479704174101,0.06539078401720663,0.06730970152465016
AVY,0.0270183095410747,0.1643724719686198,0.14756068616386875,0.13778556406903864
AWK,0.028625940080757688,0.16919202132712313,0.13104694088872737,0.10908122540814713
AXP,0.031661436505580384,0.17793660810968714,0.13628301923045782,0.18006843138099068
AZO,0.007671781855399804,0.0875887084925894,0.07561994884905351,0.06985693769642673
BA,0.013679272518408774,0.11695842217817738,0.09230931896656519,0.10991225917526604
BAC,0.015293866074782936,0.12366837135979003,0.10255619942328985,0.1165553265451502
BAX,0.004788040298462615,0.06919566676073448,0.05213676585028991,0.050081388581244786
BBY,0.019715244984781805,0.1404109859832264,0.12175624977490102,0.15820318283684937
BDX,0.002860199384397278,0.05348083193441626,0.04156083612510793,0.04016775912530456
BEN,0.06568691419557397,0.2562945847956487,0.2335600158006864,0.3337747344185812
BIIB,0.07745221857165585,0.27830238693129433,0.2562606215511123,0.4339922468349233
BIO,0.0033506172489758367,0.05788451648736333,0.04565192739603887,0.048447828526022946
BK,0.007617346831921956,0.08727741306845635,0.06996633790487868,0.07956567475179771
BKNG,0.0060432543743953486,0.07773837131298383,0.06109636704322099,0.0622663618789127
BKR,0.060764161856720025,0.24650387797501286,0.21818740926263763,0.3232454007386658
BLK,0.012321711819343517,0.11100320634712998,0.09528851332745587,0.11034226049384288
BMY,0.0024263117382756806,0.04925760589265053,0.04103000218256245,0.043516066706889386
BR,0.004039023513551026,0.06355331237277115,0.04868648180320891,0.04614523808003051
BSX,0.004879092576548801,0.06985050161987959,0.0476188284723685,0.04625559093122494
BWA,0.11790117132555343,0.34336739991669774,0.31065189423913725,0.5205713728073025
BXP,0.01120731202764962,0.10586459288945298,0.09870917005014256,0.11628318344691072
C,0.022807860523685178,0.15102271525729227,0.11445039686667435,0.1418986494325942
CAG,0.02366363252406517,0.15382988176575177,0.14519240957423168,0.12984000499214474
CAH,0.0065339807365742625,0.08083304235629303,0.06641539614067136,0.07414579214908826
CAT,0.020072240348553136,0.14167653421986698,0.12367361266925674,0.15597326274136297
CB,0.00281031846844594,0.05301243692234814,0.04509333605727196,0.04476747441043624
CBOE,0.013842346402152147,0.11765350144450502,0.10336093090098722,0.09356139717522931
CBRE,0.033422415854402455,0.18281798558785856,0.13962086928977566,0.1882830457418979
CCI,0.0009782461162273753,0.031276926259262997,0.026425042086923138,0.026459493459267264
CCL,0.00897832932353378,0.09475404647577738,0.08423504850672349,0.07962430226151057
CDNS,0.016255449718921507,0.12749686160420384,0.11085015437808174,0.10081844753975705
CDW,0.009143783571085603,0.09562313303320281,0.07901024057096917,0.07492126687601387
CE,0.007856088140183678,0.08863457643709749,0.07422528449031154,0.0745023446934918
CF,0.0952584052676049,0.3086396041787329,0.2514894322513549,0.4548646907979059
CFG,0.01426907282115967,0.11945322440670939,0.09539885998637719,0.11362630166167886
CHD,0.0026272072035001003,0.05125628940432676,0.04003736318467534,0.03812440813932847
CHRW,0.003083554837999222,0.05552976533355082,0.04351417462363831,0.04964657682888836
CHTR,0.004082581923819757,0.06389508528689634,0.04965953092086351,0.052635615931273416
CI,0.008856291635800866,0.09410787233702006,0.07299962788200405,0.06987319481776148
CINF,0.02446212712325707,0.15640373116795223,0.12890611404722496,0.11045465770870957
CL,0.0019751782832755286,0.04444297788487545,0.03522258378218371,0.03790638107072932
CLX,0.015738431220693672,0.1254529043932171,0.11126765425315334,0.09756885190028276
CMA,0.020747858104928962,0.14404116809068498,0.11594801769858662,0.1450852006596085
CMCSA,0.002223174944175991,0.047150556138565225,0.03915305871285842,0.0392922812020937
CME,0.0009729187733157379,0.031191645889817002,0.02550152364750701,0.02658176143714954
CMG,0.048190740603818366,0.21952389529119232,0.18698072121416606,0.2573817337812111
CMI,0.052863467254803176,0.22992056727227161,0.20161984898655047,0.28437281941775316
CMS,0.011574168275532483,0.1075833085359085,0.08437406826144488,0.07577905061352377
CNC,0.017365021841212257,0.13177640851537978,0.12099751982671264,0.14646369393607597
CNP,0.008836128453556163,0.0940006832611134,0.08210264844590312,0.09177113645477719
COF,0.01630289873874239,0.1276828051804251,0.10521074763287533,0.12612638673032572
COO,0.037590780661387616,0.1938834202849424,0.1700562963044771,0.22359715928268126
COP,0.07571718488278302,0.2751675578311931,0.24236371308245266,0.3780569768736264
COST,0.0023444761594198465,0.048419790989014465,0.03893439374934051,0.03942006073767087
CPB,0.040560345687638506,0.20139599223330762,0.16571362539277396,0.1368718530109727
CPRT,0.00446759592077211,0.06684007720501309,0.053683832736299744,0.05394231784245237
CRM,0.006939927215823584,0.08330622555261752,0.06701238115118542,0.06757259051218363
CSCO,0.005390686474102357,0.07342129441859736,0.05609048917566828,0.06359142737199862
CSX,0.04846719063938299,0.22015265303734813,0.19976422927228382,0.2807687540945614
CTAS,0.0037374247563750963,0.06113448091196241,0.05188094541270052,0.0498083307690769
CTSH,0.0053468559013724985,0.0731221984172556,0.060316122611038754,0.06497542946893431
CVS,0.003462009646779458,0.05883884470976175,0.04949041235179498,0.051663747780286345
CVX,0.023494452682488252,0.15327900274495607,0.138320788728553,0.1738049367397079
D,0.0012116200196659933,0.03480833261829692,0.029944879899013024,0.030892099102479184
DAL,0.004899759531969262,0.06999828235013529,0.05854761952777157,0.05952918648844408
DD,0.004727983601932563,0.06876033451003974,0.05800141565690902,0.06264140911691783
DE,0.012749749710944643,0.11291478960235742,0.1057094389549661,0.12309448468525071
DFS,0.013348048026071157,0.11553375275680763,0.09147843079982826,0.10870473204478036
DG,0.005700610729913745,0.0755023889020324,0.06679494786363584,0.06818721733401496
DGX,0.0061554156936947275,0.0784564573103752,0.06286651001113144,0.07354082183143006
DHI,0.011004551990613036,0.10490258333622217,0.08861962706632077,0.08484378282729915
DHR,0.004172536316407697,0.06459517254723991,0.05299778512780373,0.05019483540294188
DIS,0.0077286473827518735,0.08791272594312995,0.0761695336243316,0.08226943798414126
DLR,0.04444141318294284,0.21081132128740818,0.1613735295768332,0.1284278435360124
DLTR,0.007703327008642702,0.08776859921773107,0.06729051664803881,0.07979734132652794
DOV,0.019669323069219022,0.1402473638583593,0.12913817179715784,0.16095323888722407
DPZ,0.012521170608086976,0.11189803665876795,0.08299804651325665,0.07536404258164649
DRI,0.00619873555499645,0.07873204909689858,0.06934407269696237,0.06638584456543221
DTE,0.0034331230188474806,0.05859285808737683,0.046851014015047605,0.04498741543370698
DUK,0.0025847915716236554,0.05084084550461032,0.04241789458528871,0.04548113969880289
DVA,0.01617365511840752,0.12717568603474297,0.10612705783204503,0.1272347105044091
DVN,0.1742519157034347,0.4174349239144165,0.37289397414641473,0.8334664717249336
DXC,0.011853973781060548,0.10887595593637994,0.07069072744970109,0.06467888627670354
DXCM,0.05211583196224057,0.22828892211896873,0.19053827877968918,0.16585770899524807
EA,0.02090469520276062,0.1445845607344042,0.12729919986786536,0.11641143058552633
EBAY,0.008819868153828915,0.09391415310712713,0.08152969087238293,0.07919634315516327
ECL,0.003336643155944914,0.05776368371169652,0.045393610526568574,0.04792297494699097
ED,0.016491877559491764,0.12842070533793126,0.10519899116955163,0.09150457690482199
EFX,0.01360190618456011,0.1166272103094304,0.098305657300196,0.08902417220106013
EIX,0.004961360305292093,0.07043692430318131,0.05750850595228391,0.056441685656888375
EL,0.0025555232142010897,0.050552183080467356,0.0423346491961992,0.04264081126334578
EMN,0.006894436449441138,0.08303274323687697,0.06419054098357257,0.07463685816608208
EMR,0.020575845395298,0.14344282971029956,0.1301531663206371,0.16518520504570225
EOG,0.03313033579805042,0.182017405206344,0.16260639992491266,0.2193160816141298
EQIX,0.055630138160720044,0.23586042092881976,0.2138662409466145,0.1817885800450849
EQR,0.0018643749687046042,0.04317840859393273,0.03758812456854396,0.03955221038672653
ES,0.005887838271411442,0.07673225053008313,0.06280083977680136,0.05922990508714596
ESS,0.0020035482448689727,0.04476101255410754,0.03312001484054077,0.03592007489853217
ETN,0.030140354772281372,0.1736097772946022,0.1576935864128246,0.20650600243408695
ETR,0.006284501053887559,0.07927484502594476,0.06833775277953628,0.07604179091189697
EVRG,0.03113321582392345,0.17644607058227013,0.13651049264931922,0.11445849363434293
EW,0.043968365626366426,0.2096863505962332,0.15950089987386176,0.13305588593527903
EXC,0.008614258240066282,0.09281302839615935,0.0730742744750134,0.08456125895922341
EXPD,0.0021790356202287197,0.0466801416046344,0.03757136200247336,0.039192519190987325
EXPE,0.026471352158942633,0.16270019102306743,0.13634006965107007,0.127427301010019
EXR,0.05033990537952682,0.22436556192857854,0.19779345941821208,0.1637646615672675
F,0.017392248913255998,0.1318796758915338,0.11389051699537739,0.13720629604824974
FANG,0.009565495990192237,0.09780335367558843,0.07864575515966103,0.09559291151242781
FAST,0.005001520503991691,0.07072142888822094,0.05809723366088088,0.05847141201880854
FCX,0.21238444294981496,0.46085186660120514,0.4239833543852877,1.244133765845542
FDX,0.018480841830568005,0.13594426001331578,0.11172337868862638,0.136360879417207
FE,0.005116907305111452,0.07153256115302634,0.06199296065490083,0.06876848291696668
FFIV,0.022124465336477512,0.14874295054380732,0.1234459423272015,0.15597502547316155
FIS,0.005282067755156592,0.0726778353774835,0.06254306862271376,0.06646387742487861
FITB,0.011678965279525355,0.10806926149245842,0.08438750236403267,0.09877618955281818
FLS,0.049108497822966564,0.22160437230110458,0.2084597490428409,0.29700986911112603
FMC,0.08330711640875135,0.2886297219774002,0.2711387499475089,0.43268233245504506
FRT,0.0027853715196853044,0.05277661906266168,0.04722978928771205,0.048189753806008095
FTI,0.06213929274488634,0.24927754159748594,0.22208749687887594,0.3431659474250815
FTNT,0.03622802708813806,0.19033661520616063,0.17443269942013978,0.2071272906417628
GD,0.003442001637910677,0.05866857453450422,0.05154838473494713,0.050996891834281556
GE,0.011529482489403733,0.10737542777285562,0.09188739051922093,0.08476536515067305
GILD,0.012853523356507758,0.1133733802817388,0.09448177221576572,0.1083249516857717
GIS,0.00469858759333562,0.06854624419569331,0.05728761843795564,0.05365766287536588
GL,0.004146242708954723,0.06439132479577293,0.05581906018751002,0.05644830299016924
GLW,0.02611128124153763,0.16158985500809644,0.1543986340820204,0.2052154962904455
GM,0.017000635983520192,0.1303864869667106,0.11100357284335902,0.13719004479095442
GOOG,0.058025998175956765,0.24088586130355755,0.2183451686815023,0.1776811765463696
GOOGL,0.06539593466707223,0.25572628857251306,0.23353580650782882,0.18674687753441982
GPC,0.004345705780535136,0.06592196735941014,0.05339343294044093,0.05880657089537094
GPN,0.0734979874204914,0.27110512245343393,0.2372432894710693,0.19172769741304427
GRMN,0.029573048980916818,0.17196816269564788,0.15712301394931089,0.20306971333192025
GS,0.021678237476672052,0.1472353132800418,0.12055027272234685,0.15141239052695823
GWW,0.012564432384859008,0.1120911788895942,0.09469898459942833,0.11245253160835256
HAL,0.03349438921768378,0.18301472404613728,0.16068780765110993,0.22225924919688292
HAS,0.02063234526873395,0.14363963683027728,0.12863422488156742,0.11935174532276428
HBAN,0.012032948671586469,0.10969479783283466,0.08251943486819437,0.09556210968090006
HBI,0.014575424755143547,0.12072872381974203,0.10357476041471739,0.123914070891026
HCA,0.014010003719696662,0.1183638615443779,0.10187666027768254,0.10986543446679363
HD,0.01095432840882934,0.10466292757624038,0.08734279212130351,0.07832250336059343
HES,0.06383127861061555,0.25264852782198344,0.22572283153576284,0.35150657924989237
HIG,0.007631974541320114,0.08736117296213528,0.07422518961213721,0.06984773915655593
HII,0.010849294024385343,0.10415994443347858,0.08988602660219709,0.10703518053397246
HLT,0.0561077274338896,0.23687069771056446,0.20829763132114743,0.2995898694950527
HOLX,0.01664314169964852,0.12900830089435533,0.10700517464440709,0.09799533334368442
HON,0.0017825015310820056,0.04221968179749826,0.033814427624534134,0.03374794122644491
HPQ,0.03767265973406251,0.1940944608536331,0.1688555640347002,0.22751483469238978
HRL,0.08914108869152333,0.29856504934691086,0.24629872350905035,0.1838388872851346
HSIC,0.010161813450974628,0.10080582052131032,0.08309357969360262,0.07398946481807336
HST,0.03567391422237421,0.18887539337450554,0.16359521517000092,0.21730391352479186
HSY,0.007198928145258081,0.08484649754266867,0.07875289527615231,0.08991119230825996
HUM,0.0048342585941883705,0.06952883282630574,0.05487593056669698,0.05908204978131671
IBM,0.01793510272973236,0.13392200241085242,0.1153190250624331,0.142206213818562
ICE,0.003484854632649111,0.059032657340230846,0.04349823945941132,0.04132397292355269
IDXX,0.005048969116063184,0.07105609837349067,0.05927719479919857,0.06726408964937147
IEX,0.0021648577241373712,0.046528031595344445,0.038149942913515575,0.039613460983973794
IFF,0.0032258307732822753,0.0567963975378921,0.04368125417853858,0.04757817573203095
ILMN,0.03127158331082457,0.1768377315813132,0.15455710461754907,0.20115973192524642
INCY,0.03729706156251505,0.1931244716821642,0.17065414319088598,0.2189892391504166
INTC,0.004906905295538113,0.07004930617456616,0.06202381120751311,0.06899894245936185
INTU,0.0036000413093771307,0.06000034424382189,0.04814877741017009,0.053995383508953554
IP,0.05515207852350144,0.2348447966711237,0.2175486643217022,0.30328262873569584
