,mse,rmse,mae,mape
A,0.005425894835445019,0.07366067360162422,0.062444069543224186,0.07057136733912837
AAL,0.023558110057506236,0.15348651425290183,0.11733938361601834,0.1756291582923165
AAP,0.012745127382064753,0.11289431952965903,0.0867911447214741,0.08508842725654113
AAPL,0.03473413812316186,0.1863709690997014,0.1657817882185261,0.21319187136133386
ABBV,0.013246857795561843,0.11509499465902868,0.10580003971633022,0.12584018999200894
ABT,0.02285654282029363,0.1511838047553164,0.13386087326288507,0.16330200526284774
ACN,0.013779723010725125,0.11738706492082135,0.10028260416085685,0.08982996373096244
ADBE,0.015262916982179436,0.123543178614521,0.10980461827638048,0.10043335651246753
ADI,0.016748587363537418,0.12941633344959755,0.11882076951075747,0.14490156183821895
ADM,0.0496046989423145,0.2227211237002779,0.2010387826996543,0.27997515925784866
ADP,0.0019201086391724704,0.043819044252156734,0.035970192780185546,0.03690251919449804
ADSK,0.008108280373516066,0.09004599032447845,0.07035370007003502,0.08613265452384347
AEE,0.02749569074659261,0.16581824612084345,0.1431757089914511,0.12443380165562373
AEP,0.015413162851079824,0.12414975977052804,0.10050241441316861,0.08860108694811199
AES,0.041870225419488025,0.20462215280728532,0.18635763416076495,0.24922606596529565
AFL,0.0039059419370051224,0.06249753544744883,0.053061626578898936,0.05359514772389468
AIG,0.007345210703503089,0.0857042047014211,0.07186279647595264,0.08089883631744924
AIZ,0.044474775128018,0.21089043394146165,0.20005163297551468,0.17311417620164304
AJG,0.011687520504911453,0.10810883638681647,0.08845487295929252,0.10390823108202032
AKAM,0.06392154930430541,0.25282711346749465,0.21412427921538887,0.3186229116957337
ALB,0.030351024503083024,0.17421545426018617,0.1499720696379301,0.1642474323226464
ALGN,0.01799373901502951,0.13414074330727974,0.10667223691264063,0.094917492893902
ALK,0.02650757519778529,0.16281147133351903,0.14462933451517165,0.13499840737781724
ALL,0.0051782322390611065,0.0719599349573157,0.06152017180597992,0.07092174804024197
ALLE,0.0026910650356499377,0.0518754762450422,0.043126951167555654,0.04196002604549305
AMAT,0.01658741414802523,0.12879213542769305,0.11275546203016354,0.14008386405262888
AMCR,0.009388249443243043,0.09689297932896399,0.08117532426671019,0.08739314385190493
AMD,0.12193220643254088,0.34918792423642153,0.24222345813190643,0.22370823723095185
