,mse,rmse,mae,mape
A,0.013975127474549837,0.11821644333403808,0.10013833316211979,0.09262753544981961
AAL,0.03148967630995135,0.17745330740775545,0.15093400879964958,0.20194850857691382
AAP,0.020287183948486196,0.14243308586310344,0.1350396930031514,0.17772941089818914
AAPL,0.016584789658383135,0.12878194616631297,0.11195214705280794,0.13556964853497191
ABBV,0.004768327195440071,0.06905307520625038,0.05718474401150601,0.05755432955313757
ABT,0.012807440830322618,0.1131699643470944,0.10008877351427124,0.11543217034022321
ACN,0.00524528493091004,0.07242433935432231,0.0651418247231327,0.06221257652581557
ADBE,0.007379278251653566,0.08590272551935454,0.06889698496845628,0.06649157415062137
ADI,0.009622836104240565,0.0980960554978668,0.0812104279148937,0.08508054488445543
ADM,0.007906819850668175,0.08892030055430636,0.07523539635921826,0.09067514195859645
ADP,0.0028746727625289154,0.053615974881828975,0.039604470285203246,0.039277573102043745
ADSK,0.01706930606688271,0.13064955440751688,0.10443008587386239,0.1092469015942914
AEE,0.01637217489949118,0.1279537998634319,0.1152734872898004,0.09974098021821187
AEP,0.015948659869101618,0.1262880036626663,0.11212686284605203,0.09829468906440442
AES,0.022346111162554347,0.14948615709340562,0.13379786424402207,0.1238357641267234
AFL,0.010233003104129034,0.10115830714345231,0.09074238951024625,0.08595571213593492
AIG,0.010885363926013324,0.1043329474615441,0.0897708026425667,0.10320436286122263
AIZ,0.005103714979879499,0.07144028961223141,0.05525868292361815,0.05860493118750135
AJG,0.014263554653011401,0.11943012456248801,0.10543274979242853,0.09738622053578617
AKAM,0.022141729597315744,0.14880097310607798,0.1340636203722919,0.19539682583823945
ALB,0.19155226200367723,0.43766683904961,0.38384907941059776,0.2687720251434031
ALGN,0.07421044698939529,0.27241594481490117,0.22795262919155335,0.17672470662458056
ALK,0.022113804722459666,0.14870711053093483,0.12808009947263535,0.16330117001745992
ALL,0.005551990261010357,0.07451167868871535,0.0648747608587321,0.060799079462875355
ALLE,0.0030215709002392546,0.05496881752629626,0.043912367255452285,0.045440443825428965
AMAT,0.19703670143731478,0.4438881632092872,0.3662433185335053,0.2541219387580362
AMCR,0.030104764232767336,0.1735072454762836,0.16186852989192005,0.13726062855188614
AMD,1.6282782661539685,1.2760400723151168,0.9858687224462666,0.45443731767810974
AME,0.02700200465931644,0.16432286712237112,0.15975404770435192,0.19054504183593182
AMGN,0.00529629816395723,0.07277567013746579,0.06325018511183883,0.06646672669712769
AMP,0.02616778868318028,0.16176460887097735,0.14655961042807675,0.1847821913675122
AMT,0.009819281702002547,0.09909228881200871,0.08443831842775179,0.08019849092435892
AMZN,0.021266515126512692,0.14583043278586502,0.13008894390799328,0.12521861348607338
ANET,0.020298194499594788,0.14247173228256468,0.1170425114977262,0.11769562209202769
ANSS,0.005097482910982187,0.0713966589623225,0.06228775989694958,0.06876116635269151
AON,0.01502659500749411,0.12258301271992833,0.11180683328219762,0.1000960319565866
AOS,0.026571941527949675,0.16300902284214108,0.13528902296675394,0.12184618299414543
APA,0.03492011491135493,0.1868692454936203,0.16027401212213774,0.15840822010336394
APD,0.00601780512402138,0.07757451336632012,0.06261093757033737,0.06039949463795385
APH,0.01522671388315217,0.12339657160209991,0.10077286142610076,0.09116696457130491
APTV,0.041837571138724806,0.2045423455882053,0.1973321834263199,0.2573047410612634
ARE,0.02017031583238542,0.1420222371052696,0.12129134877817584,0.11321094116362915
ATO,0.030208901000203334,0.17380707983336965,0.16165943351263354,0.13662055739779266
AVB,0.0030758976037336297,0.05546077536181431,0.042769103883334283,0.04529271949583077
