,mse,rmse,mae,mape
A,0.030255477040933516,0.173941015982239,0.13864070637872164,0.1130981879872357
AAL,0.053437471703635886,0.2311654639076432,0.21741919442213903,0.17854691367974176
AAP,0.05972606853763715,0.24438917434624052,0.1897924107520445,0.29043751456015077
AAPL,0.06462070886214857,0.25420603624254984,0.2195550118020109,0.17311335413357828
ABBV,0.015280790463049431,0.12361549442949873,0.0831207312300613,0.07432954997014761
ABT,0.0085845626354389,0.09265291487826435,0.07595680422226782,0.07433329477963323
ACN,0.003403313530347232,0.0583379253174745,0.04394972275908287,0.04129731581782687
ADBE,0.05801736996015205,0.24086795129313499,0.19843547652473442,0.1553247340558811
ADI,0.04479684754033096,0.21165265776817205,0.19524803583540265,0.1559290764009589
ADM,0.002755808091313184,0.05249579117713327,0.041900638147185656,0.04295252520519037
ADP,0.012162165325735089,0.11028220765715152,0.09736779527068225,0.08723499711457945
ADSK,0.14864958724103788,0.38555101768901856,0.3349872052010476,0.24348229556504608
AEE,0.005761872190645099,0.07590699698081264,0.06236420176314093,0.056663445193540427
AEP,0.0028319152998610036,0.0532157429701118,0.04429731177080024,0.04593504430469689
AES,0.010673668901219275,0.10331344975955103,0.09804971301917456,0.11118479698424853
AFL,0.002809614456331969,0.05300579644087964,0.04647935730046701,0.045264270427202664
AIG,0.0036295501523906024,0.06024574800258191,0.04913029421418433,0.04598081047337785
AIZ,0.006188729141045665,0.07866847615815159,0.0679797293728546,0.06304992668099528
AJG,0.011039963034995359,0.10507122838815276,0.09025256866399992,0.07872943451837086
AKAM,0.028367116717694728,0.1684254040152338,0.15812577874383815,0.16168270423108394
ALB,0.07257818075726635,0.2694033792610374,0.22131735586729906,0.16704405560991128
ALGN,0.22763894527655987,0.4771152327022895,0.34900546358932866,0.21483230395780303
ALK,0.06112439413826129,0.24723348102201143,0.22358670835253228,0.18095462515669214
ALL,0.034533479840207736,0.18583185905599647,0.1588375583456546,0.12616409452560065
ALLE,0.006319219850595395,0.07949352080890237,0.06774760764987406,0.06529260975867564
AMAT,0.13629281306097535,0.3691785652783424,0.3145574930445616,0.22368240100332196
AMCR,0.004359749306849646,0.06602839773044357,0.055498812767901314,0.056619416860146134
AMD,0.45608698630083255,0.6753421253711578,0.6240044698337115,0.38211881935106246
AME,0.028763110907703438,0.16959690712894335,0.13797578984167944,0.11333787071374095
AMGN,0.008687603708363833,0.09320731574486969,0.07806265566733585,0.08654562561397444
AMP,0.07449883321894873,0.2729447438932443,0.24847006745891015,0.1917292346341322
AMT,0.012835287826557813,0.11329292928756769,0.09762620585521696,0.09019578261474817
AMZN,0.014813788105104612,0.12171190617644854,0.10185420354153668,0.09130922641200301
ANET,0.4584892597639669,0.677118349894586,0.5713203856969641,0.3333824112909252
ANSS,0.030011359916508974,0.17323787090734225,0.13774706714676305,0.11347473112914307
AON,0.015652452107641015,0.12510976024132175,0.08792877518094554,0.07238643323925711
AOS,0.007026230164655688,0.08382261129704614,0.06382786198224814,0.05847201421315684
APA,0.02793514336572614,0.16713809669170623,0.14744890202540564,0.1961648750618123
APD,0.0009780839885346541,0.03127433434199126,0.024877742690774553,0.025008301120280012
APH,0.01996259327797829,0.14128904160612843,0.12281854569560433,0.10608101608785911
APTV,0.04108598250461163,0.20269677477604725,0.1586074440031088,0.12603173545727367
ARE,0.0017232907616437695,0.04151253740309992,0.034461290390832386,0.03282109619990657
ATO,0.003390277494412449,0.05822608946522554,0.048953753484728954,0.047286728450140286
AVB,0.0014023686428256649,0.03744821281217122,0.029785376050463098,0.030593134708128505
AVGO,0.07716166951548845,0.2777798940087069,0.23703736678446466,0.17779032802041117
AVY,0.01280760909859021,0.11317070777630672,0.08730004480590524,0.07846340667622931
AWK,0.0021869792145030676,0.04676514957212334,0.038260246920521296,0.041933974964148545
AXP,0.042575361606678,0.20633797906996665,0.19074044571977336,0.15332626564638588
AZO,0.05080498708857709,0.22539961643396178,0.1779363162657938,0.24849100297962187
BA,0.22113156219502395,0.470246278236228,0.3944568597668987,0.25516351970625345
BAC,0.20549832935262446,0.45331923558638504,0.4371285426846336,0.30028874517676646
BAX,0.02355937166546622,0.15349062403113167,0.12382265941667427,0.10387088269283504
BBY,0.12898772415816087,0.3591486101297914,0.3229803175968247,0.23939731416491278
BDX,0.0027549000344882432,0.05248714161095309,0.042353095034869094,0.04077024238913229
BEN,0.020414414510435963,0.1428790205398818,0.13265477735237174,0.11298793162701322
BIIB,0.016218328839062126,0.12735120273896955,0.10953759989789158,0.12750900063474635
BIO,0.07503556894729876,0.2739262107708913,0.250851194149408,0.19436417160056546
BK,0.031207330763538352,0.1766559672457694,0.16490777327800676,0.13703020565023613
BKNG,0.03456065739190187,0.1859049687122479,0.16134789065899466,0.1326531632892016
BKR,0.023154639641173178,0.15216648659009374,0.12724139383889188,0.11341221783183221
BLK,0.007280363514579644,0.0853250462325081,0.06155689448279627,0.05390629526917651
BMY,0.01110773979955599,0.10539326259090753,0.09655688248310144,0.13255249945069442
BR,0.004269725667064294,0.06534313787280416,0.056476071850941,0.05529548553015634
BSX,0.007442979305268683,0.08627270312948751,0.07192708354640154,0.07070431505375754
BWA,0.04232004015198665,0.2057183515197092,0.177674192505466,0.1440406708697028
BXP,0.017020495275611246,0.13046262022361518,0.12172173999425938,0.13866554522278637
C,0.08337873075039119,0.2887537545217225,0.2687435263012231,0.2081266419616564
CAG,0.005894455136077686,0.07677535500456957,0.06775553425409166,0.0675209346403854
CAH,0.016362783175791318,0.12791709493180073,0.10997273509788583,0.1287749355941509
