,mse,rmse,mae,mape
A,0.0042966374233094655,0.06554874082169287,0.0506011703495741,0.05674291615310475
AAL,0.008058389454750363,0.08976853265343242,0.08114663992486698,0.09691220239289812
AAP,0.014670823629372864,0.12112317544290549,0.08660248869717876,0.0798034960298487
AAPL,0.009876458634260602,0.09938037348622011,0.08397555574302355,0.08006292435092095
ABBV,0.005895120829188609,0.07677969021289816,0.06448818854207675,0.07361872958667137
ABT,0.004839765060206914,0.06956841999216969,0.0563845987035981,0.05415544936552311
ACN,0.024683756365242126,0.1571106500694403,0.14039374986696299,0.12655282529512335
ADBE,0.019116514917675968,0.13826248557608087,0.11565456895952697,0.10294116181785179
ADI,0.02288930586421046,0.15129212095879435,0.1333812356441393,0.12249947092581219
ADM,0.01848908118249736,0.13597456079170603,0.09915379748065775,0.1275720437450419
ADP,0.0023927947810961658,0.0489162016217139,0.03967201896544268,0.039777486664826965
ADSK,0.010397245405020083,0.10196688386441984,0.07693444199070217,0.0924330437154834
AEE,0.0035150030325541023,0.05928746100613605,0.04824868979595554,0.05533767522221591
AEP,0.002644147336026218,0.051421273185581644,0.043931350784372575,0.04747573008341294
AES,0.02704916133000752,0.16446629238238308,0.12625376998313653,0.16588875166866524
AFL,0.002650816559323655,0.051486081219332035,0.04550885773151527,0.04468689604629405
AIG,0.00870535035213192,0.09330246702060949,0.07911975094600666,0.07354678439153378
AIZ,0.017185312024303196,0.1310927611437916,0.10745142129952658,0.09849250675272954
AJG,0.0039917112303455935,0.06317999074347505,0.042982385814927485,0.04725345272778302
AKAM,0.02333061021024331,0.15274360939248263,0.13895916541354786,0.12982415347367976
ALB,0.01750717852880105,0.1323146950599254,0.1064709065159571,0.13146847658420346
ALGN,0.01232538368923394,0.11101974459182447,0.09234741901802727,0.0847326708658907
ALK,0.0904884954020956,0.30081305723338475,0.27640729801163083,0.22411002576304848
ALL,0.00504569114640208,0.07103302855997398,0.059344670949830876,0.0653692901939098
ALLE,0.02025111509491062,0.14230641269777908,0.1342133207001208,0.12057072684923438
AMAT,0.036098202319352166,0.18999526920255716,0.16362036683424955,0.2341304483860798
AMCR,0.0035177654172350555,0.0593107529646611,0.04375265895865635,0.04962527627957255
AMD,0.03281505436521892,0.18114925990800768,0.1530365071539073,0.25095527951399965
AME,0.0020487923182211467,0.04526358711172974,0.03617286051654358,0.036038952150106315
AMGN,0.0016677921387002546,0.040838610881128834,0.03076237548109774,0.033364081282770665
AMP,0.008484626684366127,0.09211203333097216,0.06942078060933723,0.08152289097453058
AMT,0.0031563191886626258,0.05618112840325144,0.04757222412075487,0.05251831430018239
AMZN,0.3301717995857452,0.5746057775429562,0.4835755216200019,0.3075091181527366
ANET,0.008284306445260122,0.09101816546854877,0.08123162006345967,0.10283333135308888
ANSS,0.010084194450733096,0.10042008987614529,0.09241014475331862,0.08607026132947394
AON,0.004767849959556129,0.06904961954678772,0.05922539951326344,0.058098231874492964
AOS,0.08015098159501707,0.2831094869392707,0.26374098352659375,0.21049956014947718
APA,0.05089099850166139,0.22559033335154544,0.19450155309969086,0.3473322254175202
APD,0.0037763682010312515,0.061452161890622296,0.0527714735314679,0.05407699410012156
APH,0.0045500513788311395,0.06745406866031982,0.05756682218550331,0.0567356184846636
APTV,0.02196045026316757,0.14819058763351864,0.13229585232858168,0.11752831220469487
ARE,0.009153536918578791,0.09567411833186022,0.08401272280690097,0.07961219572239213
ATO,0.006858952906624792,0.08281879561201547,0.059185613950417486,0.056274072734746224
AVB,0.008208232997545351,0.09059929910074002,0.07824970683635715,0.07397252403384848
AVGO,0.11871918039557866,0.34455649811834727,0.3283294777605944,0.2620602881861344
AVY,0.04660536007427623,0.21588274612454844,0.19804161486795546,0.16996338445018172
AWK,0.003885114386993947,0.06233068575744973,0.04781029271754183,0.0466208624895711
AXP,0.025785951147239274,0.16058004591866099,0.1483764282909313,0.1829857515062684
AZO,0.03869022221466727,0.19669830252106213,0.18054527014183858,0.15703316350103871
BA,0.015355120219247169,0.12391577873397386,0.11278722186330058,0.10285599437083337
BAC,0.004194333294003776,0.06476367264141045,0.05469588904110816,0.0610203778389577
BAX,0.003788763019648987,0.06155292860334906,0.05332619330912127,0.05826418072627164
BBY,0.007040556462288624,0.08390802382542818,0.06822102693529586,0.07748499552279929
BDX,0.005778679086891658,0.07601762352830861,0.06867109025131148,0.06562602086985313
BEN,0.039838107531531636,0.1995948584797004,0.1636642976806682,0.22667332066606083
BIIB,0.029092163003211352,0.17056424890114386,0.15572149179233039,0.1522264555961321
BIO,0.030168293044002793,0.17369022149793809,0.1568404410989155,0.13483424352728307
BK,0.0034147098141828593,0.05843551842999991,0.04920564306385415,0.04799981660243901
BKNG,0.008287148697047669,0.09103377778081974,0.07146414062261594,0.06892490728790475
BKR,0.010169505623659623,0.10084396671918268,0.08484842814284643,0.09887940398140845
BLK,0.003861029812146817,0.06213718542182947,0.04965028194395631,0.05304418765766105
BMY,0.01586040416873475,0.12593809657420882,0.11579818472905319,0.10593577798840685
BR,0.04186887061116035,0.2046188422681556,0.1943452704898546,0.1648007072010215
BSX,0.09353855759191537,0.30584073893436003,0.2961920602055389,0.2299781167591625
BWA,0.027325394919472477,0.16530394707771645,0.13592480714974434,0.17125285037393645
BXP,0.005672717158234604,0.0753174425895795,0.05968469529745846,0.059315817167993674
C,0.002808546664622525,0.052995723078589324,0.04333803084848663,0.04648561587867697
