,mse,rmse,mae,mape
A,0.005282858738660277,0.07268327688444073,0.05944771019649142,0.06692964887133852
AAL,0.030328536467321976,0.17415090142552228,0.16195524032284628,0.21681904340747987
AAP,0.011852707718008063,0.10887014153572165,0.08646408674147607,0.08343296587099701
AAPL,0.010464196096150074,0.10229465331164711,0.07981640920159822,0.09789334253141116
ABBV,0.00716653161144321,0.08465536965510935,0.07411103796189748,0.08044137038899403
ABT,0.008472790056001846,0.09204775964683685,0.07395474718463449,0.0811891749754198
ACN,0.01663124908768133,0.12896220022813404,0.1176476096700956,0.10604324141090449
ADBE,0.01386809868421744,0.11776289179625915,0.0981636322144311,0.08949581242300646
ADI,0.008409026813666856,0.09170074598206307,0.07645548657918434,0.07648861011684988
ADM,0.027545533126821085,0.16596847027921022,0.1255981246585469,0.17616774801582663
ADP,0.0022367022936436026,0.04729378705119312,0.037771641071123956,0.040810721310019345
ADSK,0.017017885621536985,0.1304526183008106,0.10794705794506906,0.1375779005031064
AEE,0.004231720353638795,0.0650516744875856,0.05281662824650624,0.059775603029102224
AEP,0.0033838852365101375,0.05817117186811813,0.051264829730142854,0.05728665322923507
AES,0.022838374261560476,0.1511237051609061,0.12356543387030126,0.16955787465355504
AFL,0.0019358679787783684,0.04399849973326782,0.03842567638038442,0.03984422945427521
AIG,0.011585073093167577,0.10763397741033069,0.09667524492489896,0.09012488841367874
AIZ,0.03242719446881076,0.1800755243468994,0.15327373689610033,0.13401322519229514
AJG,0.008820634428574682,0.09391823267382475,0.07416991414886429,0.08450602827583988
AKAM,0.024621383538184334,0.15691202483616204,0.13677011855175442,0.1728231527999566
ALB,0.008630052460005281,0.0928980756528642,0.07776704262993135,0.09200527945231995
ALGN,0.007351199319192526,0.08573913528367619,0.07186995421751212,0.07116213901813047
ALK,0.022723282645208533,0.1507424381029063,0.12299054194183877,0.10974930191473432
ALL,0.012731578208649001,0.11283429535672654,0.1011739457278644,0.11621266152295161
ALLE,0.006142434038642588,0.07837368205362427,0.07022232754907903,0.06817309300463337
AMAT,0.06452416817935085,0.25401607858431097,0.2422692310005326,0.3476013474741588
AMCR,0.007927976592312846,0.08903918571231909,0.06597615049484228,0.07857700604019018
AMD,0.052457588565475034,0.22903621671140797,0.20777593625234617,0.3252132599716555
AME,0.004781914462789883,0.06915138800335018,0.05738162578029024,0.060107870695461675
AMGN,0.002794669960957234,0.05286463809539638,0.03998069928172951,0.044025548798520546
AMP,0.03621049306348576,0.19029054906506987,0.15180513896638925,0.20700848733572366
AMT,0.002886578821311886,0.05372689104454013,0.042883527379473464,0.04617562768047822
AMZN,0.2510232187029294,0.5010221738635221,0.4483611746855775,0.30889737957112867
ANET,0.01429731868694675,0.11957139577234493,0.09014381766471216,0.09108551100970899
ANSS,0.0038326480680280664,0.06190838447276804,0.05321532616686193,0.05151652456762681
AON,0.0028269160655481546,0.05316875083682289,0.04501776189778406,0.04866902052566473
AOS,0.027181796671685268,0.16486902884315557,0.14952082286760163,0.1326881080213381
APA,0.0655146295363183,0.25595825740991107,0.225800345196606,0.34946642278425566
APD,0.009173527073063431,0.09577853137871467,0.07980630617700644,0.09310425424122755
APH,0.004654752390424847,0.06822574580336112,0.052737441138117624,0.06110552865727384
APTV,0.011512231240401748,0.10729506624445388,0.09385892966826029,0.09709762731850852
ARE,0.008325481775281713,0.09124407802855873,0.06987754622511869,0.08301831738705398
ATO,0.015681213838714157,0.1252246534781157,0.09382308729512838,0.08427341258147275
AVB,0.0017654847837944674,0.042017672279583355,0.03518075790298536,0.03600867778828056
AVGO,0.017975846178982163,0.1340740324558867,0.11820339164483588,0.11781966765741377
AVY,0.029244674656483255,0.17101074427205812,0.15619852518400776,0.132772467278832
AWK,0.009516427420547612,0.09755217793851459,0.07423403646458364,0.06952055935788805
AXP,0.029606165277827445,0.17206442188269905,0.13931647255441734,0.20051676800370863
AZO,0.02039787581531447,0.14282113224349705,0.13277865062680447,0.12079755956938364
BA,0.006804348099047758,0.0824884725222122,0.056082187860532096,0.06745259433015521
BAC,0.010251032548391008,0.1012473829211946,0.07129846802603342,0.08829026253856566
BAX,0.00221481514640885,0.047061822599734175,0.037250565226339086,0.04046350139735149
BBY,0.019499895484532938,0.13964202621178531,0.11623846578338999,0.15092507561925392
BDX,0.001129798826937512,0.03361248022591478,0.026690557914029443,0.027253634850313884
BEN,0.057228610307480075,0.23922502023718187,0.20617289572367173,0.3029431700597205
BIIB,0.04210500564625033,0.20519504293781157,0.1734647548527884,0.2876509091278903
BIO,0.013334259885719379,0.11547406585774737,0.1011146799214979,0.0967361905768776
BK,0.007116542072603274,0.08435959976554698,0.07354595272094785,0.07407429228067501
BKNG,0.010531700814150563,0.10262407521702967,0.08636128577354071,0.08481446573776388
BKR,0.029933074098063152,0.17301177444920665,0.1415399039073925,0.18832733414240801
BLK,0.00963257962407449,0.09814570609086518,0.07835994934308181,0.09184554416110659
BMY,0.002833351685992688,0.05322923713517495,0.04585309680787707,0.047122195680747436
BR,0.006547025437304605,0.0809136912846312,0.06884323789127542,0.06652147410072806
BSX,0.010877171165090406,0.10429367749336681,0.09817438171003524,0.09916392519358545
BWA,0.0656898768473571,0.25630036450882604,0.21237002704736066,0.34663796671841574
BXP,0.014583691951695793,0.12076295769686908,0.10934888789872449,0.12928555412708229
C,0.013536037117776966,0.11634447609481495,0.08449389065394557,0.09989337990485077
CAG,0.02737170266517428,0.16544395626668953,0.15182389268222263,0.13097298070570526
CAH,0.0022309904063583155,0.047233361158807184,0.037579772604999104,0.040806478079484856
CAT,0.017870691298598872,0.1336813049704366,0.11042054042997894,0.14559600374568457
CB,0.002565313016656657,0.050648919205217566,0.0400989285361443,0.04332649366331815
CBOE,0.004275243838715283,0.06538534880778173,0.05474676629096605,0.05757842353209381
CBRE,0.016738540090281112,0.12937750998640032,0.1014182105375376,0.12098998961173771
CCI,0.0008461206468695547,0.029088153032971253,0.0245106542960807,0.02555691687693066
CCL,0.012742334722273086,0.11288195038301334,0.09877401448780651,0.09030131416034093
CDNS,0.013270191146166184,0.11519631567965263,0.09895445265546837,0.09047118807164937
CDW,0.011239697301618915,0.10601743866750844,0.08347924213377568,0.07742099141116059
CE,0.022268190168052565,0.14922530002667966,0.12983751428197574,0.11550347947833503
CF,0.06182657882904287,0.24864951001166857,0.18360612777456725,0.2967697940324742
CFG,0.0100301364614304,0.1001505689521053,0.0778314868909625,0.08474828904738162
CHD,0.001512260657152824,0.03888779573533095,0.031182309200553895,0.030733583369205425
CHRW,0.009793289300172746,0.09896104940921326,0.08622599802242896,0.10015072993155942
CHTR,0.0027772643270040794,0.052699756422625706,0.04431305957937362,0.04632710436371892
CI,0.03504924686115156,0.1872144408456558,0.17448831757844493,0.1586317016039563
CINF,0.01259504228712616,0.11222763602217664,0.08785700184295091,0.07917831183527854
CL,0.002817200650976915,0.05307730824916534,0.04542317980761099,0.04885545686576873
CLX,0.012670671988424365,0.11256407947664461,0.0907931823245858,0.08082319339219711
CMA,0.015083450396265482,0.12281469943075007,0.09568758088681374,0.11088216118402645
CMCSA,0.0022305955512489806,0.04722918114099567,0.03891504878964973,0.03908320630946044
