,mse,rmse,mae,mape
A,0.02151930977218925,0.14669461398493555,0.11894145610012295,0.10400677204406378
AAL,0.04873561592732271,0.2207614457447738,0.1955068100948458,0.17874578000396063
AAP,0.010889752448667984,0.10435397667874466,0.08349902221235907,0.09379307586007674
AAPL,0.06375292920465152,0.25249342408199765,0.21161038501808352,0.17343707469828654
ABBV,0.003291906167872712,0.05737513544971125,0.045438156644382395,0.043858249553812324
ABT,0.005471449098729624,0.07396924427577738,0.06272277600127862,0.06209565719758609
ACN,0.0006492764246485528,0.025480903136438332,0.0214082660268969,0.02147807960808425
ADBE,0.04061329677636526,0.20152740949152614,0.15842185817942148,0.12667816485658873
ADI,0.07178984011637657,0.2679362612943171,0.23782070006947711,0.18314912163722108
ADM,0.006831763249365581,0.08265448112090222,0.07475787076416887,0.07297975475727893
ADP,0.00850923859460139,0.09224553427999314,0.07757286545640428,0.07046629650146594
ADSK,0.1517977988315512,0.3896123699673192,0.32895140918983506,0.23312802594355567
AEE,0.0037097743872448047,0.060907917278830055,0.05223329258086836,0.051107676709330474
AEP,0.00196601638029285,0.04433978326844697,0.0359926349831892,0.03830454007639866
AES,0.003527606254366119,0.05939365500090156,0.04407682849493812,0.044419727137358554
AFL,0.0022947851899439847,0.047903916227632,0.04008846922439993,0.03911695921176879
AIG,0.01152999281683104,0.1073778041162653,0.0976966543275108,0.08909905629477695
AIZ,0.010593823426118441,0.10292630094450321,0.08844041244380459,0.0798603941858432
AJG,0.0181014547543981,0.1345416469142477,0.12238391052964707,0.10689714145890088
AKAM,0.023904780898496215,0.1546117100949867,0.12994204473819487,0.11889025636181422
ALB,0.05717181990981908,0.23910629416604465,0.209732789532402,0.17874402495988953
ALGN,0.1495292567172866,0.3866901301006875,0.3168590795260626,0.22581837779554004
ALK,0.03394154013798466,0.1842322993885292,0.15327369455244924,0.14171889049672956
ALL,0.01786148165122936,0.1336468542511546,0.10636104154900763,0.09117486355193492
ALLE,0.005548635347895359,0.07448916262044673,0.0639506050757553,0.05986587928010537
AMAT,0.2722379746937841,0.5217642903589552,0.4698423148807359,0.3172647938192924
AMCR,0.002370016078372948,0.0486828109128155,0.04259370843306867,0.04469140196109286
AMD,1.5076820933319113,1.227877067678972,1.102525202696484,0.5484087361409804
AME,0.00781536098619027,0.08840453034879078,0.0646781101905596,0.060641274773891966
AMGN,0.005222320777687757,0.07226562652940717,0.06010250010814357,0.05922258165215282
AMP,0.03991392355243256,0.1997846929883082,0.1658445136587314,0.13647677405066058
