,mse,rmse,mae,mape
A,0.04317948074617465,0.2077967293923912,0.16862657616258842,0.13349595300581346
AAL,0.03212185681648434,0.17922571471885484,0.1664174183017101,0.1470778885847341
AAP,0.06532673883203327,0.25559095999669723,0.204396992224077,0.32352195743182427
AAPL,0.06361131965674553,0.2522128459391899,0.21969331646521287,0.1696475498131033
ABBV,0.030685429497063214,0.17517257061841393,0.10782958906688102,0.08692502393356497
ABT,0.014577567662083612,0.12073759837798502,0.09221570198685015,0.0839285155725096
ACN,0.00483727209819661,0.06955050034468918,0.047603431514491784,0.04330320478809994
ADBE,0.06924754586210774,0.2631492843655626,0.2136588693036923,0.16137220456825369
ADI,0.05089788800103704,0.22560560276960553,0.2105588218769059,0.16549376167662655
ADM,0.003638493791405729,0.06031992864224666,0.04772533064929662,0.05236014250773992
ADP,0.01924627747845126,0.1387309535700352,0.1250750512406669,0.10600960795185758
ADSK,0.14395910867258943,0.37941943634003444,0.32439608681889653,0.22732016509383035
AEE,0.010556748061549992,0.10274603671942774,0.08520894432854415,0.0747523205301607
AEP,0.0038794215079822466,0.06228500227167248,0.049975438780657334,0.048097976986097676
AES,0.011519457897260528,0.10732873751824591,0.10338701007344817,0.11768397793178782
AFL,0.0039022673980484515,0.06246813105935259,0.051569419524530424,0.04870009324254424
AIG,0.001958663302541793,0.04425678820861036,0.03595975569643439,0.035319859524252824
AIZ,0.006543392034713226,0.08089123583376154,0.07080550232311397,0.06454005304154956
AJG,0.013733704796363223,0.1171908904154381,0.10013626537778736,0.08613447055355165
AKAM,0.022082105775068604,0.14860049049403776,0.13486858154639464,0.17797739012014596
ALB,0.10198859292601087,0.3193565294870466,0.2653812309324631,0.19203836112516212
ALGN,0.35386886778024623,0.5948687819849401,0.43807065323250477,0.24934264488795482
ALK,0.04419904617709507,0.21023569196759875,0.1865571744025373,0.15600492944689748
ALL,0.04193583458045118,0.20478240788810737,0.17945807777572548,0.14042290663814336
ALLE,0.009085344613861053,0.09531707409410474,0.08223287913035941,0.07606486786216886
AMAT,0.17018979617880328,0.41254066003098805,0.3492109468522488,0.23608285595755288
AMCR,0.00587186010433211,0.07662806342543253,0.06383867930642953,0.06595280217648285
AMD,0.455866000406428,0.6751784952191738,0.6444787976077236,0.39283818484361777
AME,0.039632629372829326,0.19907945492398085,0.1647084089472397,0.13169749866538186
AMGN,0.005331192384959472,0.07301501479120218,0.06071487518139019,0.06555743592407758
AMP,0.07998501246418722,0.2828162167630902,0.25848942620009896,0.20812367379643013
AMT,0.015955832638996654,0.12631639893140026,0.1099150282278913,0.09921290138622538
AMZN,0.01646651947587552,0.12832193684587026,0.10579495220672153,0.09288934484289672
ANET,0.5274172266890087,0.7262349665838245,0.6171201215279025,0.3402843210014774
ANSS,0.04230385519777401,0.2056790101050032,0.163981977247221,0.13040042177129968
AON,0.019347184566954542,0.13909415719919563,0.10058994820304909,0.08128138065249232
AOS,0.008544618958659525,0.0924371081257929,0.06838385173127358,0.060943802996390614
APA,0.04431606533838841,0.21051381270213224,0.18511513072132518,0.2552437987271465
APD,0.0017865179262431603,0.04226722046980568,0.03101690916376961,0.03010897512969005
APH,0.01803263146080297,0.1342856338585888,0.10464044209321541,0.08867391345289712
APTV,0.05039361729329308,0.22448522733866716,0.1816196007690534,0.14147696322439068
ARE,0.0026404161710195896,0.05138498001380938,0.04100511128341774,0.03818806476539178
ATO,0.006242299508082807,0.079008224306605,0.06504480608330108,0.05893317124500501
AVB,0.001448304056150382,0.038056590180287855,0.031067608802873518,0.030406979101269212
AVGO,0.08258831054909106,0.28738182014367414,0.2517722135017205,0.18566430733239944
AVY,0.020765416824509525,0.14410210555196454,0.10838395092552322,0.0921663008027777
AWK,0.0027532639057758082,0.05247155330058191,0.039271720612070266,0.03787301211103819
AXP,0.04261995605277948,0.20644601244097568,0.18966347130620137,0.15803187551982342
AZO,0.05250098830008524,0.2291309413852377,0.18622699988170022,0.2560855780628609
BA,0.2168997769611442,0.46572500143447765,0.39337093793236716,0.26650554720844793
BAC,0.14189043226307607,0.3766834642814522,0.3680807143587884,0.285979427028059
BAX,0.027382889143770038,0.1654777602693789,0.13743017325719215,0.11514322901717389
BBY,0.1109352410810876,0.333069423815948,0.30094444656457714,0.21848200672345225
BDX,0.0047783175466406145,0.06912537556238385,0.051985694175602004,0.04836776565234733
BEN,0.019284446728932654,0.13886845116487997,0.13280074455508825,0.11857961646997589
BIIB,0.016653561025391863,0.1290486769610284,0.11184880872640351,0.1315378635608505
BIO,0.06330564222325223,0.2516061251703786,0.2307034349394589,0.18376342446871977
BK,0.0186483346773376,0.13655890552189412,0.12616368405104325,0.11551955257361433
BKNG,0.026134210617812452,0.16166078874548537,0.1404885684632615,0.11920925566053656
BKR,0.013139847720470624,0.1146291748224274,0.09963189821278733,0.10348831178066299
BLK,0.013073954536333981,0.11434139467548042,0.08247175492084381,0.06969906182955067
BMY,0.003979978830765912,0.06308707340466756,0.05265333325446686,0.054882972143686606
BR,0.007689036942887648,0.08768715380765672,0.0668514233200275,0.0616063161023735
BSX,0.009430906926612486,0.09711285664942869,0.08119315824342291,0.07630340868703604
BWA,0.0492636927528811,0.22195425824453358,0.1881084198460558,0.1471457246160721
BXP,0.010816076571190521,0.10400036813007212,0.0930495936119687,0.10608418035669762
C,0.06882310578250413,0.26234158225966414,0.24358760128433118,0.19666479107187326
CAG,0.0065863063665166435,0.08115606179772798,0.06981296842780461,0.0718693597133345
CAH,0.01234695873660445,0.11111686972104842,0.09217817796214844,0.10856361210998294
CAT,0.05709621890427396,0.23894815107942133,0.19237277812315373,0.15483087709387747
CB,0.00648463651673156,0.08052724083644962,0.06659091847680433,0.05826326429468985
CBOE,0.10230260450040636,0.3198477833288928,0.2647234064756076,0.1910261472211915
CBRE,0.03417183042963302,0.18485624260390293,0.16484739485719133,0.13705300507332577
CCI,0.005317913190645209,0.07292402341235163,0.06249887080677486,0.0626195397612527
CCL,0.06724203251825117,0.2593106872426418,0.2360045430583253,0.1830089936303529
CDNS,0.08337763514339265,0.2887518573851823,0.23447084429411966,0.17486421756564613
CDW,0.07869353201481585,0.2805236746066468,0.26123861776414053,0.19921914985354092
CE,0.08958928919075684,0.29931469925607873,0.28167340098573085,0.2276920680221012
CF,0.061432299274085646,0.24785539992924432,0.21145049129179616,0.17552784311349331
CFG,0.1017812154859415,0.3190316841411547,0.3132539157107127,0.25654036114221024
CHD,0.003443957047617968,0.05868523705002791,0.045840780757604324,0.049023509321074195
CHRW,0.005168546373412369,0.07189260305074764,0.06432561901621701,0.06365046501520928
CHTR,0.0505014188806025,0.2247252074881732,0.19998618052224187,0.1588248406194113
CI,0.05331910372702239,0.2309092976192652,0.1950242391055494,0.15371057790747916
CINF,0.004405976166051453,0.06637752756808175,0.05524501058095054,0.05848117358489141
CL,0.005623973932837009,0.07499315924027343,0.06578965059889841,0.07013711659079501
CLX,0.0020753187351270643,0.045555666333915744,0.0367894830953252,0.0380008303754251
CMA,0.1227477998983165,0.35035382101286766,0.3439426731509276,0.2731884678704894
CMCSA,0.013748714282635233,0.1172549115501574,0.10716306872674917,0.09253795128712408
CME,0.02159522440555891,0.14695313676665397,0.13285672544731802,0.11742452579476718
CMG,0.02956926215766,0.1719571520980154,0.12861568469538348,0.16708831281001732
CMI,0.037117814170870914,0.1926598405762626,0.1774615347852493,0.1519456148154868
CMS,0.003751741099701209,0.06125145793939283,0.05196092839162172,0.04855366933096524
CNC,0.032205268190440006,0.1794582630876606,0.14244585604688728,0.12684822104608823
CNP,0.03191112168747653,0.17863684302930494,0.16312478536427757,0.13598501326519685
COF,0.0184186297459771,0.13571525244414165,0.11947634500032961,0.1089354564793067
COO,0.02827510512760874,0.1681520298051996,0.13565430131858464,0.11253761466337683
COP,0.0097589204338714,0.0987872483363688,0.07986629623375976,0.07277755506726152
COST,0.002944849267382737,0.05426646540343987,0.04262240400378014,0.041656948893238246
CPB,0.012334844585049954,0.11106234548689288,0.0874179179605878,0.10206126897283672
CPRT,0.01887246445453462,0.1373770885356602,0.11327220815982278,0.0951993339796817
CRM,0.014581088130941179,0.1207521765060207,0.10083195312222391,0.09112548185128506
CSCO,0.002320968998829976,0.04817643613666307,0.04290860486803881,0.04133294471824754
CSX,0.26383440557407406,0.5136481340120629,0.4855075998492775,0.33291188592638654
CTAS,0.02178737171016484,0.1476054596218068,0.12087278306858622,0.10247710464804852
