,mse,rmse,mae,mape
A,0.0685415227684767,0.2618043597201481,0.22679792410403074,0.17341349896512076
AAL,0.0067167813464679696,0.08195597200001943,0.06906738738169443,0.06985768439380588
AAP,0.08218867284468676,0.2866856690605353,0.2373861800782406,0.4102304292307394
AAPL,0.08241681621617998,0.2870832914263385,0.2599710426501279,0.19539429889126808
ABBV,0.06476480884091908,0.25448930987552126,0.17302170258932895,0.12656165552155443
ABT,0.032179803255138244,0.17938729959263627,0.1459459563575883,0.12148068995745614
ACN,0.006726950881998828,0.08201799120923914,0.06001112644446882,0.05483717531983841
ADBE,0.10235162879871446,0.3199244110703565,0.2686040693435868,0.19383615538921395
ADI,0.02811132993473833,0.16766433709867562,0.15404134828790847,0.1362408037342669
ADM,0.005712896652282493,0.07558370626188221,0.06061120049655464,0.06722901029513968
ADP,0.0125991267783108,0.11224583189727269,0.09886851331491918,0.09114469711951666
ADSK,0.1126086589017254,0.33557213665875985,0.28886586230077754,0.21716089588291437
AEE,0.015925876844696197,0.12619776877859687,0.10872781045690416,0.094420199665446
AEP,0.010511233103466825,0.10252430494017907,0.08550054336614989,0.07629236045631761
AES,0.008037290153966798,0.0896509350423452,0.08346779083091342,0.09560010580726319
AFL,0.007255379217769861,0.08517851382696144,0.0653293873314132,0.058060179305948076
AIG,0.0028908546967262977,0.053766669012747084,0.04455196723013171,0.047534556267729455
AIZ,0.007719324831946933,0.08785968832147616,0.07910640230795608,0.07260712866610243
AJG,0.018236082487082552,0.13504104001037073,0.11684423920390846,0.0988107457118028
AKAM,0.03546465631219323,0.1883206210487668,0.16253263781568625,0.22340453413575403
ALB,0.10438541209265977,0.3230873134195457,0.2788959919172372,0.20904541477075245
ALGN,0.5299192945629881,0.7279555580960888,0.5589383091506843,0.30556483860706746
ALK,0.017105459535573266,0.1307878416962879,0.11440421633767575,0.12219586247584079
ALL,0.045723261380999046,0.21382998241827325,0.19061491124352908,0.15469312738552057
ALLE,0.017750295661495556,0.1332302355379422,0.11988145732663519,0.10299900626775925
AMAT,0.17759379041256124,0.42141878270025085,0.3662649429536183,0.25607376691265493
AMCR,0.0053741928857773055,0.07330888681310954,0.06345630805822178,0.06446518094126548
AMD,0.15858711183132737,0.39822997354710427,0.37831150678928677,0.32272671062008274
AME,0.055301172534488456,0.23516201337479753,0.20493606106271695,0.16389926345298658
AMGN,0.00584603564802639,0.07645937253225657,0.062011075018493685,0.06106814234620085
AMP,0.06647592269586429,0.2578292510477899,0.22665614882149177,0.1859635537605434
AMT,0.027878390646565047,0.16696823244726838,0.14363433684598093,0.12217401197042076
AMZN,0.031136954976289,0.17645666600128485,0.14594416236297109,0.12149588340262359
ANET,0.5441114497851094,0.7376391053795273,0.625786756463337,0.35549858567728404
ANSS,0.0775646934030961,0.2785043866855531,0.2325287366143808,0.1726194927508865
AON,0.02204684765054866,0.14848180915704343,0.11687200717986032,0.09577651211902591
AOS,0.011167034358096671,0.10567418964958601,0.08401520579298043,0.07375950618578903
APA,0.0760509674656973,0.2757733987637265,0.24980292647590113,0.3703822045378637
APD,0.0023981083575111708,0.048970484554588294,0.03589062498751981,0.035131729641122454
APH,0.018982065378528055,0.13777541645202185,0.10115496030568681,0.08355721198321811
APTV,0.07172686784213501,0.26781872197838413,0.2306209504380602,0.17595662984152316
ARE,0.005099564579250871,0.07141123566534101,0.059440731034703126,0.054012654349008905
ATO,0.011844588514971586,0.10883284667310501,0.09392357259736983,0.0833163156512492
AVB,0.0031361008690248306,0.0560009006090512,0.04941003531716703,0.046948950459184506
AVGO,0.10658784105151552,0.32647793348328386,0.2989923282474649,0.21952867095954504
AVY,0.0461987694414164,0.21493899004465522,0.16935341040015023,0.13500539219542912
AWK,0.006258577808331837,0.07911117372616738,0.0596789479033925,0.054077447026723756
AXP,0.03486173617967844,0.18671297806975937,0.16641964424266437,0.14265851865203638
AZO,0.056653611014091394,0.23802019034966634,0.2056170088760047,0.28321520100542935
BA,0.22299385817672948,0.4722222550629412,0.39790522429750846,0.2684709779327423
BAC,0.05289589415364626,0.22999107407385674,0.2192660640824409,0.20205023539619274
BAX,0.04078338048693521,0.20194895515187794,0.17467191514884345,0.142103995915548
BBY,0.04953441951425556,0.22256329327689137,0.19011147546606114,0.16336072460167564
BDX,0.01075573740721608,0.10370987131038241,0.07998525594205805,0.07024533999864543
BEN,0.010844646252582009,0.10413763129907463,0.09729747122629233,0.09219112681263489
BIIB,0.012733565921798034,0.11284310312020861,0.0953985472885424,0.11220445368690961
BIO,0.05671819178392078,0.2381558140880058,0.21563229775981657,0.17411000111735714
BK,0.007988306460101522,0.0893773263199427,0.07251632184212391,0.06768053611772619
BKNG,0.023288646473420074,0.15260618098039172,0.1363353846132681,0.11580432100978956
