,mse,rmse,mae,mape
A,0.02071343931587996,0.14392164297241733,0.11864724005922206,0.10435408926502465
AAL,0.03162629130995459,0.17783782305784837,0.14844851600098619,0.2002569461839885
AAP,0.04258109636778453,0.20635187512543843,0.20194197732168936,0.2652251724504313
AAPL,0.018303272210066623,0.13528958648050715,0.11574385967095192,0.14052030602447496
ABBV,0.0035197889891214664,0.059327809576297914,0.05097985641941401,0.05857497995477757
ABT,0.011586604410273241,0.10764109071480668,0.09228845198424364,0.11487732012041953
ACN,0.006245678077712369,0.07902960254051876,0.06763127046897258,0.06440732639563565
ADBE,0.012429307765390791,0.11148680534211568,0.09175568186627049,0.08454897305415021
ADI,0.005445319420161518,0.07379240760512912,0.061021522453769406,0.06823075860177925
ADM,0.02651845214207586,0.1628448714024358,0.14082226575483253,0.1795055554982157
ADP,0.001953634834206602,0.04419994156338447,0.034445397539134816,0.03480783761221838
ADSK,0.021334554379303046,0.14606352857336785,0.11897645873262377,0.12019548602910106
AEE,0.016621025638121324,0.12892255674675912,0.1088166421069381,0.09474135325965506
AEP,0.013755734675171523,0.11728484418360081,0.10171522347505638,0.08942475728060083
AES,0.01073855774457519,0.10362701262014258,0.08436611832878822,0.10311860784428711
AFL,0.011371907056604838,0.10663914411042898,0.09008678769979074,0.08300654515197223
AIG,0.011117886944121056,0.10544139103843925,0.08930538418859336,0.10282155151134328
AIZ,0.00514064068396212,0.07169826137335633,0.057999484671838714,0.05843528522961024
AJG,0.008225632456835356,0.09069527251646227,0.07538449779146547,0.07835279989115333
AKAM,0.07922320868676884,0.2814661768077451,0.2749827073743734,0.3960595320424385
ALB,0.1809630565570695,0.42539752768095573,0.35083053956981786,0.24584432446247437
ALGN,0.06979992951201294,0.2641967628719416,0.21461695930454808,0.1729359912543395
ALK,0.02491458643443542,0.15784355049996632,0.13251439615908853,0.16115068163318924
ALL,0.004660060351038619,0.06826463470230115,0.05852304723646955,0.05519439586104178
ALLE,0.00382782602848456,0.06186942725195183,0.04984094355330004,0.049212997032207176
AMAT,0.20727244468656822,0.4552718360348773,0.36750028962791653,0.245039787849946
AMCR,0.019856564998956376,0.14091332441950397,0.124920199875728,0.11307764526812616
AMD,1.7001757559572275,1.3039078786314728,0.9872240271624847,0.412807217333584
AME,0.025309827961134065,0.1590906281373421,0.14620686239469996,0.1767955282301112
AMGN,0.003869185043239597,0.06220277359764271,0.051040558084492614,0.05464285889058241
AMP,0.032526197458314615,0.18035020781333913,0.16636415790441758,0.2161039108956146
AMT,0.010363731119587083,0.10180241215014055,0.08383511582892847,0.07930517190319912
AMZN,0.0420132607560559,0.2049713656978845,0.171248226649139,0.15395179949028523
ANET,0.010858426822404631,0.10420377547097145,0.0893289799718868,0.10579649976592471
ANSS,0.007109322720138347,0.08431679975033651,0.07476276834931983,0.08244912778639131
AON,0.008382762897845687,0.09155742950654353,0.07809152233912804,0.07541751955976282
AOS,0.03152484175842159,0.17755236342674122,0.14229330288042014,0.12543773317637802
APA,0.027391838477354567,0.16550479895566342,0.13979285202938538,0.142322302263527
APD,0.004084284129674148,0.06390840421786596,0.04774379704747276,0.05053280196906323
APH,0.008891717390601597,0.09429590336065292,0.07160981018278258,0.06808518759186802
APTV,0.025012624385634417,0.15815379978247257,0.14458251636027233,0.18017218399982637
ARE,0.015429920280118435,0.12421723020627386,0.09844242791504917,0.09475895183367473
ATO,0.0408170877807971,0.20203239289974542,0.1836641830821206,0.15488630612857987
AVB,0.001402312834332963,0.037447467662486376,0.029984222252346295,0.03117466821687961
AVGO,0.045038982114866954,0.212223896191892,0.18056884159653822,0.14818296801484415
AVY,0.023308179797222273,0.15267016669022887,0.13098554223454095,0.11408457932412375
AWK,0.0677626035850891,0.260312511387926,0.22825694031575436,0.17839225827608252
AXP,0.042962323875471685,0.2072735484220591,0.19790127430064536,0.25670461795902777
AZO,0.0014647901916807614,0.03827257754163889,0.0307496196117615,0.03255421708676266
BA,0.008773783488310736,0.09366847649188459,0.081079291662133,0.09292907326007309
BAC,0.02424332487488108,0.15570268101378693,0.13341163215639087,0.17109349614010558
BAX,0.021517321954463414,0.1466878384681682,0.11882954664612436,0.1078046555099685
BBY,0.019902273537731302,0.1410754179073424,0.13201845588959324,0.15946541961878055
BDX,0.01620595169939741,0.12730259894989343,0.10437839241460768,0.09304961451306809
BEN,0.01933149565086978,0.13903774901396304,0.12668969741848668,0.15767779472569785
BIIB,0.014980322927538687,0.12239412946517773,0.10177932455336516,0.12502533177465794
BIO,0.0053778595899285865,0.07333389114133101,0.06378912295594558,0.06757387724432477
BK,0.008510653871050588,0.09225320520746468,0.07559694634381312,0.08889733896526308
BKNG,0.007852559939346934,0.08861467112926016,0.07209251056415265,0.08578258722165685
BKR,0.031354985979173314,0.177073391505255,0.16223413427923292,0.20567619654086566
BLK,0.005062582428780783,0.0711518266018574,0.059766221727202244,0.06039406310532424
BMY,0.010596634301089062,0.10293995483333505,0.08369655367815078,0.0897378985156648
BR,0.012373882411129584,0.11123795400460036,0.09045994392492136,0.08449523392048974
BSX,0.040036156407467445,0.20009037060155455,0.15826428186292854,0.13141999044933403
BWA,0.05525755533221985,0.23506925645906962,0.21812131312939254,0.30446721003963784
BXP,0.005681290504212345,0.07537433584591206,0.0583811354096439,0.05619147313682451
C,0.0344598122294817,0.18563354284579525,0.16764132179862026,0.2217552303938916
CAG,0.003606446440599083,0.06005369631087734,0.051418881456589426,0.05114169932272695
CAH,0.006419885528406246,0.08012418816066873,0.06523020416639286,0.07313036614280982
CAT,0.010628468212833081,0.10309446257114434,0.08537246320255723,0.0877488258556117
CB,0.010838976513451302,0.1041104054043173,0.0921069248725088,0.08473702236168437
CBOE,0.00311331024119676,0.05579704509377499,0.049772759693737734,0.05210246675608829
CBRE,0.03910844399340346,0.1977585497352857,0.1818645189633106,0.24929828949053792
CCI,0.007925086607206023,0.08902295550702652,0.06750431050271147,0.06133913880788042
