,mse,rmse,mae,mape
A,0.020209939114774835,0.14216166541925018,0.10993258059069051,0.09418027680890757
AAL,0.09383560036903846,0.3063259707713965,0.28267785252042354,0.23259850491932144
AAP,0.01981126767704071,0.14075250504712414,0.10207079419712421,0.12726790494297813
AAPL,0.09661913870717564,0.31083619272403856,0.27479453990694275,0.21128852170376686
ABBV,0.003283211875854006,0.05729931828437408,0.04387276827523052,0.042015396257179455
ABT,0.007747411683274347,0.08801938242952144,0.07468679223623914,0.07241946796442394
ACN,0.0007086728291113293,0.026620909622162226,0.022366376437594898,0.02227478612710115
ADBE,0.04919166238073435,0.22179193488658316,0.17927786701926635,0.14068478490543251
ADI,0.07436438822894079,0.2726983465827044,0.24907446591591995,0.19570605695605875
ADM,0.0031383149166814184,0.05602066508603248,0.05043112365267056,0.04962871986708302
ADP,0.006724121035810121,0.08200073801991127,0.06820014391125333,0.06351414655966793
ADSK,0.18635971290540615,0.43169400378671713,0.3756584021016916,0.26075165839272957
AEE,0.0023837299181908803,0.04882345663910822,0.04124672358843202,0.04042100108967013
AEP,0.0022828113481164966,0.04777877507969932,0.03834038569964128,0.04179476970126573
AES,0.002711099016790296,0.05206821503364885,0.04045142824269907,0.042272819626992315
AFL,0.0011078167825850603,0.03328388172351687,0.027323619440140973,0.027152256175527616
AIG,0.013098233970119407,0.1144475162252087,0.10670616469459883,0.09693699758700192
AIZ,0.009183014068834828,0.09582804427115701,0.08210678735406869,0.07384047379787054
AJG,0.01458416121678674,0.12076490059941564,0.1083615129679403,0.09558442796560605
AKAM,0.0211578440288692,0.1454573615492499,0.12384348396592684,0.11861980156289746
ALB,0.04344677856377314,0.2084389084690599,0.1721588991035951,0.14484741063829773
ALGN,0.16301369764648424,0.4037495481687679,0.32552663323330394,0.22779174592714066
ALK,0.06457466240269413,0.2541154509326305,0.2205188547180086,0.1874294067588597
ALL,0.019863181553585327,0.14093679985576985,0.11204879946339405,0.09448918192881012
ALLE,0.004600878859643527,0.06782977856106805,0.05869315801332917,0.05700063350740135
AMAT,0.23148311375126476,0.4811269206262156,0.4336054665371115,0.3076868932377532
AMCR,0.0024813393506285114,0.04981304398075379,0.043018586565283755,0.04496843866513425
AMD,1.2139170786421685,1.1017790516442798,0.9963201675341369,0.5159934502387271
AME,0.012004845893240058,0.10956662764382255,0.0819472734582017,0.07491578343609752
AMGN,0.0051001347755878735,0.071415227897052,0.06014767109633134,0.060040786196790354
AMP,0.047463100881486676,0.21786027834712476,0.18688691787864267,0.15188055342689624
AMT,0.006887394550144139,0.08299032805179252,0.07006370708284565,0.06772241011893324
AMZN,0.0317175798915455,0.1780943005588486,0.1528217247410891,0.1291299992726026
ANET,0.3808348764671388,0.6171182029944821,0.50920318981276,0.30919406071337224
ANSS,0.026524934748031765,0.16286477442354366,0.12127679393889186,0.09938993154059905
AON,0.0073758612934084564,0.08588283468428634,0.0654893860547819,0.058363684101932795
AOS,0.029424145678894075,0.17153467777360376,0.16150826204481597,0.14282156434110566
APA,0.016140172956648442,0.12704398040304168,0.11495764029225519,0.12301018722476532
APD,0.00236968119173484,0.04867937131614212,0.04159572330107663,0.039877580846581884
APH,0.0270489688433369,0.16446570719556372,0.15509691122846758,0.1324680859499999
APTV,0.012260666971251848,0.11072789608428334,0.08206994693507434,0.07718541635929581
ARE,0.01411926103088724,0.11882449676260884,0.11432458213456304,0.10741349847977062
ATO,0.0014590738159565037,0.03819782475425144,0.03304495952923219,0.034458258503827235
AVB,0.0016703195360955505,0.040869542890709584,0.0330128144711067,0.03500184327321554
AVGO,0.09401863836172293,0.3066245886450122,0.2616793553360971,0.1987327493595329
AVY,0.005204523501656187,0.07214238353184754,0.06318132521847304,0.059861101933204146
AWK,0.002787720441801484,0.052798867807951,0.046564020727895984,0.05233982691317138
AXP,0.026134565691801424,0.1616618869486603,0.13960570128281644,0.11743424557201733
AZO,0.024429354177017453,0.1562989257065366,0.10706111257313944,0.13920267218901783
BA,0.07958576829345462,0.2821094969926653,0.23047681338711085,0.17088862360443408
BAC,0.2441767183538411,0.49414240695759065,0.4398420998226439,0.2914052459191659
BAX,0.018782971445531853,0.13705098119142325,0.10607148618520469,0.09110594218765151
BBY,0.21864193872944046,0.4675916367188794,0.4194910385920069,0.2815023779092225
BDX,0.00298025671319216,0.05459172751610046,0.047270360304346226,0.0452474751613109
BEN,0.013796510290087365,0.11745854711381103,0.1009341981236347,0.09630186965261935
BIIB,0.010549763534345079,0.10271204181762272,0.08411559595852301,0.08257913529618904
BIO,0.0897823604123265,0.2996370477967077,0.26176062695715135,0.19597155414670336
BK,0.016907561061698065,0.13002907775454714,0.11372472572443569,0.09993089911402134
BKNG,0.05201762432267377,0.22807372562983613,0.20238526216142458,0.16455725708898356
BKR,0.05293636208054859,0.2300790344219755,0.20613336102963062,0.17042136035166378
BLK,0.006390135126058545,0.07993832076081249,0.06902524256660342,0.0630444110638491
BMY,0.06091361116370488,0.24680682965368864,0.23914587453022598,0.330810586245998
BR,0.004989756823731753,0.0706382107908443,0.05776572203793432,0.054766046345828344
BSX,0.006191004924637767,0.07868293922215773,0.06784259864907846,0.06634394288918759
BWA,0.02097540885429558,0.14482889509450653,0.12570557363684517,0.1193372491642067
BXP,0.00476932817752149,0.06906032274411618,0.056505340309730055,0.06058535217082811
C,0.0701026268695606,0.2647690066257012,0.23684017554308548,0.1869347400596288
CAG,0.003791797680242678,0.061577574491389946,0.04897835674568881,0.04768615420431253
CAH,0.005567305691755689,0.07461437992609528,0.06111089668617129,0.0704637264810076
CAT,0.05749321233158171,0.2397774224808952,0.22334382634497063,0.18349677958432878
CB,0.00288733023903916,0.05373388352835816,0.042323639028796836,0.03942550339494375
CBOE,0.03691956823564311,0.1921446544550306,0.1609825785412785,0.13305515752837307
CBRE,0.012642084215203674,0.11243702332952289,0.09123258352112608,0.08376042447347622
CCI,0.002798919286537468,0.05290481345338502,0.042333536717920776,0.04718345166216191
CCL,0.030020859688241086,0.17326528702611232,0.13598652838166259,0.11338521247909072
CDNS,0.032255769236751525,0.17959891212574625,0.13597606551263983,0.11183514781926164
CDW,0.08655531082045084,0.2942028395859748,0.2599078441204353,0.1959208947683222
CE,0.036438078674901675,0.19088760744192293,0.16724256259623183,0.13938407514763906
CF,0.010990532118116856,0.10483573874455626,0.08447858971263823,0.1003394094816617
CFG,0.22329581594148862,0.4725418668663007,0.4228447207293383,0.28652275699421764
CHD,0.0035893965909708156,0.05991157309711385,0.04451355534475965,0.04930340260350445
CHRW,0.003943207743158343,0.06279496590618028,0.048853368232757204,0.05128482062712265
CHTR,0.09330498738926725,0.305458650866639,0.2818462290915504,0.21980216479564776
CI,0.010051357030904994,0.10025645630534222,0.07814182169726666,0.07300124131901857
CINF,0.002628029257155104,0.05126430782869407,0.042288620163047234,0.04332372931144736
CL,0.002987613213897958,0.05465906341950947,0.04154222492481432,0.04459197703261132
CLX,0.004666484806183026,0.06831167401098458,0.052449220932478766,0.05904043378135328
CMA,0.1963047256896781,0.4430628913480321,0.3919899042609529,0.26979313821574613
CMCSA,0.01654250379970617,0.12861766519302925,0.11270377146870468,0.10057910781434405
CME,0.039907153252860594,0.19976774827999788,0.18587085622682434,0.15613628674206761
CMG,0.0057588985447966255,0.07588740702380485,0.0615927646238508,0.06960581445777042
CMI,0.06072653083508355,0.24642753668184803,0.22376753588896628,0.1775355372471976
CMS,0.0014575979585083351,0.03817850126063535,0.0317840376839947,0.03324174095134317
CNC,0.007461616212456084,0.08638064721021765,0.07084211704855309,0.07947134420573525
CNP,0.018272062605927116,0.13517419356492244,0.10938198211897365,0.09579271753902786
COF,0.030050615738200934,0.17335113422819284,0.14792232152114768,0.12873877001312686
COO,0.02677844119576505,0.16364119651165182,0.12873983066401115,0.11227504979718787
