,mse,rmse,mae,mape
A,0.008827472193364648,0.09395462837649164,0.07426531543277572,0.07103326106438906
AAL,0.021794747220090137,0.14763044137335002,0.11288011953503611,0.14335127852151203
AAP,0.013489490610832733,0.11614426637089208,0.10825052301350156,0.12877038623746315
AAPL,0.024524833442166306,0.1566040658545183,0.13650181658086613,0.1767930854335401
ABBV,0.01812803252931976,0.13464038223846425,0.12299045302014053,0.1493059896204808
ABT,0.02786802600990284,0.16693719181147992,0.1548293379141321,0.1935741719791724
ACN,0.009445822377666991,0.09718962073013244,0.08426156612462356,0.07774959342455168
ADBE,0.013808766752074748,0.11751070909527671,0.10472252842540267,0.09626940991830288
ADI,0.007233665178243957,0.08505095636290022,0.07062123577980611,0.08566297017791366
ADM,0.035409771420372466,0.18817484268725312,0.16825267702623678,0.23195836768284592
ADP,0.005271410715654331,0.07260448137446016,0.06273390332155851,0.05930856956550836
ADSK,0.014391563322337543,0.11996484202606005,0.10056951778809907,0.09660004864949345
AEE,0.03373602936105007,0.1836737035099202,0.16519840711981382,0.14403576729730833
AEP,0.019577470008511875,0.13991951260818442,0.11821849902406611,0.10418808751288261
AES,0.02976960381148649,0.17253870235830132,0.15348841954941977,0.20610604892472972
AFL,0.008202669861556126,0.09056859202591219,0.07392379574483249,0.07022287366135857
AIG,0.01452771023164199,0.12053095134297244,0.10197464024020148,0.1184735771449407
AIZ,0.014452842841890924,0.12021997688359004,0.10831772466566743,0.10203820182889711
AJG,0.009241847540495585,0.09613452834697628,0.07723131673910777,0.08997816831064422
AKAM,0.07185480666543073,0.2680574689603532,0.2483494853963597,0.3602428542748738
ALB,0.07840398703814469,0.2800071196204566,0.2078517441629656,0.17112911658050037
ALGN,0.0415080837688608,0.20373532773886027,0.15414403705482196,0.1281661371781875
ALK,0.010945692105586992,0.1046216617416632,0.09257401124407721,0.10764059906676808
ALL,0.002155765585634875,0.046430222760986996,0.03550523300122626,0.03866953119990969
ALLE,0.004921620415551358,0.07015426156372369,0.05639929044220283,0.054287005907327254
AMAT,0.05501836414887371,0.23455993722047616,0.1694653973017828,0.14584586984616815
AMCR,0.010206567202357688,0.10102755664845947,0.08867292573063858,0.0904635377449395
AMD,0.6709278369352144,0.8191018477181055,0.5291471993915012,0.290114816330912
AME,0.016994795369759178,0.13036408773032235,0.11239742938170955,0.13443975088682267
AMGN,0.004143457207311327,0.06436969168258713,0.053761419056413816,0.06189211203660314
AMP,0.04561116448754992,0.21356770469232916,0.1954983673393902,0.2629055427221346
AMT,0.009108321960717826,0.09543752910002347,0.07607214599812448,0.07195643580064848
AMZN,0.08590612102111858,0.293097459936313,0.2605075436435204,0.21304947161904766
ANET,0.036093609421436045,0.18998318194365532,0.1763242967791871,0.23629146394196088
ANSS,0.004724969641455483,0.06873841459806505,0.058890140395120784,0.06478427172653048
AON,0.005071542471981364,0.07121476301990595,0.05933691596321792,0.06391838333746042
AOS,0.022822096664876623,0.15106984035497165,0.11857142951585979,0.1042604957491092
APA,0.013196948912038741,0.11487797400737333,0.08754927737826793,0.1189183763851664
APD,0.0040248361535382875,0.06344159639809112,0.04539589155478081,0.04933665077256412
APH,0.004328288228661101,0.06578972737944049,0.046940461479834605,0.05126435799223607
APTV,0.02002051242390055,0.14149386002191244,0.12348517832128329,0.15996780201551977
ARE,0.011463514283352117,0.10706780227198145,0.07750670990689018,0.0766211405858815
ATO,0.07971597803576333,0.28234018140492034,0.25746268245096543,0.2022173710219547
AVB,0.0036537468317028193,0.060446230913952105,0.052680730788839385,0.05133599870120218
AVGO,0.018112343459149673,0.13458210675698934,0.10714610646172891,0.09949459487130992
AVY,0.019209988053140944,0.13860010120177021,0.11308426157628634,0.09837115103658312
AWK,0.10603696554279367,0.32563317635461175,0.2848280423332082,0.21431372711034613
AXP,0.03917741615595179,0.19793285769662347,0.17667017083531744,0.2299871597780957
AZO,0.005547808342585647,0.07448361123485922,0.06790627846882864,0.06554050429422016
BA,0.009024248750079471,0.0949960459707638,0.08213738426879619,0.0931173965310136
BAC,0.03209575825083266,0.17915289071302384,0.1518337674088866,0.1986878011680993
BAX,0.009955644869218723,0.09977797787697806,0.08144580425927513,0.08074682324726233
BBY,0.009392691267134896,0.09691589790707661,0.08262841195260806,0.09627929598926867
BDX,0.009225692275025014,0.0960504673337148,0.07485866686592776,0.06938313816964171
BEN,0.045293851920098056,0.21282352294823534,0.20323782384159048,0.2886739243961468
BIIB,0.047897822338304925,0.21885571123072142,0.209263228813339,0.32403172081523457
BIO,0.007710152810153408,0.08780747582155753,0.07730265274898758,0.08597619550050714
BK,0.011421587652943198,0.10687182815383668,0.08966360815343184,0.1062350626146222
BKNG,0.0059293021940515205,0.07700196227403247,0.060091557994123745,0.06423704917837719
BKR,0.0420034367634291,0.20494739999187378,0.18906948332738435,0.26845503838171403
BLK,0.003939216488231873,0.06276317780539696,0.051102019738308406,0.054310181196396835
BMY,0.0041759450292889405,0.06462155235901518,0.05592506942643497,0.0580267924248294
BR,0.01753530166482887,0.13242092608356457,0.10366257891602351,0.09326886318287134
BSX,0.030217505385560763,0.17383183076053926,0.12421341189047143,0.10189698929321289
BWA,0.08111915259790843,0.28481424226661917,0.2689995253043935,0.4721083167377361
BXP,0.004890900590089894,0.06993497401222006,0.052218910597912636,0.05007922058659304
C,0.04364998362109797,0.2089257849598703,0.18472832694614652,0.254321626654926
CAG,0.002798813796056386,0.05290381646021756,0.04468042823974469,0.046276630973970716
CAH,0.004948760641439249,0.07034742810820627,0.05963956986547203,0.06604552287409704
CAT,0.014157898481681737,0.11898696769681012,0.10302265960091316,0.12899468793427188
CB,0.01467729447606864,0.12114988434195322,0.10845448959761261,0.09768762637019895
CBOE,0.005994705270616942,0.0774254820496259,0.06277558609976065,0.05981451397233993
CBRE,0.045654052862231155,0.21366809041649423,0.18757852909773323,0.254696838266093
CCI,0.00931523083676129,0.09651544351429614,0.07577092303314907,0.06868958705641201
CCL,0.005488192849880765,0.07408233831272312,0.060551191644864374,0.06688124993825623
CDNS,0.013852804904632861,0.11769793925397701,0.10143954899800349,0.09358542773190977
CDW,0.014109354419671517,0.11878280355199367,0.10321813389735482,0.09794239981016938
CE,0.003311981252809536,0.0575498154020457,0.04620137092284092,0.051994452215330014
CF,0.19873971764652174,0.44580233023899923,0.4159823705353607,0.891675173664389
CFG,0.028593168189491595,0.16909514537529335,0.14556290088018353,0.18863819647295987
CHD,0.006785410008300481,0.08237360019023378,0.06596869845698212,0.06226862687673908
CHRW,0.004476764238882218,0.06690862604240366,0.05977937251488716,0.05913316828190458
CHTR,0.026865637101756188,0.1639074040480057,0.1195316298828881,0.10269839355094602
CI,0.015202640757642688,0.12329898928070208,0.11408098053946421,0.1445678298415289
CINF,0.05709491643005729,0.23894542563116225,0.20373354516545064,0.164392006602714
CL,0.0031689454594569753,0.05629338735106438,0.044251936010750295,0.042669463443478765
CLX,0.01864591772598302,0.13655005575239806,0.1307365568523864,0.11950535980496098
CMA,0.025313400949321604,0.15910185715233371,0.13736169302217266,0.18412231710833216
CMCSA,0.0030457922290591153,0.05518869656967009,0.045993772131077165,0.04869381217947447
CME,0.0031945820830321663,0.05652063413508527,0.03991011075174248,0.03952983513222186
CMG,0.09637498940031036,0.31044321445364265,0.2832145839896051,0.47529733154800957
