,mse,rmse,mae,mape
A,0.0173310084646077,0.1316472881019875,0.0996102659376068,0.08572054821917599
AAL,0.10816771249559748,0.32888860195451813,0.30884189498529274,0.24347712037601385
AAP,0.03256074551560358,0.18044596286867595,0.13034484790512943,0.1789958671313024
AAPL,0.0883828692429376,0.2972925650650174,0.2623612109868878,0.20608527521395548
ABBV,0.002707639367401976,0.052034982150491564,0.039952831578715244,0.03999052977947418
ABT,0.005003007485764262,0.07073194105751843,0.05832920207368171,0.0583637275616597
ACN,0.0010359293839490552,0.03218585689319231,0.027605811150270117,0.02686505700978589
ADBE,0.05791899864106234,0.2406636629012829,0.1975072833416986,0.1528044304536806
ADI,0.05476453324830764,0.23401823272622935,0.21278503045171168,0.17652821521530584
ADM,0.002041853708959888,0.045186875406027886,0.03474254398711398,0.035346922777459336
ADP,0.00784500962545956,0.08857205894332343,0.07555735422817328,0.0694354907559563
ADSK,0.21837870647424706,0.4673100752971704,0.41754257979115406,0.2882456277356685
AEE,0.001975496198745792,0.044446554408027986,0.03816100700877159,0.03752546308293407
AEP,0.00334260082633279,0.057815230055174825,0.048439179999365874,0.05273722996943007
AES,0.0038854198599668024,0.06233313613132908,0.05203845040802451,0.05559561838829081
AFL,0.0011883618108254983,0.03447262407803471,0.02824442915832267,0.027883919182726556
AIG,0.0117242445983501,0.10827855096162906,0.10102395948275336,0.0937369413990488
AIZ,0.01153453281794612,0.10739894235022113,0.09434764045691796,0.08380863793672827
AJG,0.013352149564723905,0.11555150178480549,0.10320286051205789,0.09068068279811357
AKAM,0.022837959116082582,0.15112233162601277,0.13185598018592004,0.13013263322712273
ALB,0.039002299636438906,0.19748999882636817,0.15705237196097643,0.12709359523079033
ALGN,0.14842682366126517,0.3852620194896782,0.2919661068981866,0.21196316478432173
ALK,0.09861543542952993,0.31403094661120573,0.2853474351878611,0.21698505809838775
ALL,0.024567407569548626,0.15673993610292378,0.12561550768973942,0.10324470848514428
ALLE,0.004219485881657566,0.06495756985646527,0.05591909647298772,0.05560246369974931
AMAT,0.1956649027413244,0.44234025674962524,0.39522820899515665,0.27869048376193184
AMCR,0.0024292523337159843,0.049287446005204856,0.043341565129337206,0.04471013397323544
AMD,0.7270427400576746,0.8526680128031511,0.7667132097083612,0.450927373312336
AME,0.020119370395244744,0.14184276645372065,0.11026351452938375,0.0931788942372316
AMGN,0.0037115911115832975,0.0609228291495339,0.051291735409281385,0.055577159176425986
AMP,0.06180613230817146,0.24860839146772873,0.2184259854492834,0.17316360591564076
AMT,0.0073760108077826295,0.08588370513539009,0.0710513029302394,0.06815832607977529
AMZN,0.02718760229907799,0.16488663468904322,0.1352463936354779,0.11349136392689366
ANET,0.4175094582190112,0.6461497181141621,0.5442130614932923,0.32772726770041544
ANSS,0.026948924414358446,0.16416127562357222,0.12039211709387619,0.10091364018049216
AON,0.009626120451470252,0.09811279453501594,0.07113111530892914,0.06123452252720459
AOS,0.017236439542600773,0.13128762143706,0.11854134632445888,0.1069718173502238
APA,0.018711291325725223,0.1367892222571838,0.12303441362907257,0.1325134427828112
APD,0.0017039155774977704,0.04127851229753527,0.034695262674235824,0.0339661765912395
APH,0.026385857443442365,0.16243724155329148,0.1542198296656048,0.13128810866259719
APTV,0.027144716582433677,0.16475653729801945,0.12768684931601842,0.1067477053599305
ARE,0.006049172275069839,0.07777642493114374,0.06995668244766656,0.06724506195645247
ATO,0.0021627225465911805,0.04650508086855866,0.039716328847994746,0.041562330286736456
AVB,0.0018095347618525641,0.042538626703886015,0.03386061231271249,0.035292143696478255
AVGO,0.08171849911655117,0.28586447683570476,0.23941839653190336,0.1859668895996494
AVY,0.006462273408208386,0.08038826660781029,0.06719501944052984,0.06352336149237185
AWK,0.004967849699560955,0.07048297453684084,0.06540846878929707,0.07319317664560769
AXP,0.03215083085213409,0.17930652763392105,0.1587221900911196,0.13135157623520746
AZO,0.03649106607189741,0.19102634915607167,0.13792548822649928,0.18619631676958665
BA,0.11619961332556689,0.3408806438118288,0.27787916420205594,0.19865518709313845
BAC,0.2641831833153862,0.5139875322567525,0.4732260878204925,0.31225267749366226
BAX,0.01820978985563394,0.13494365437334924,0.10224500945577497,0.08895611755190627
BBY,0.22158642095159475,0.4707296686545206,0.42884363448392,0.29674928478837803
BDX,0.0028975758324075464,0.053829135534648395,0.04536302575211545,0.042843158137275586
BEN,0.02310809902184836,0.15201348302650117,0.13481583203521763,0.11758647991982993
BIIB,0.00553078088675425,0.07436922002249485,0.06273023003714834,0.06990604328284811
BIO,0.09081753110954788,0.30135947157762916,0.2674869934671822,0.20430844927659023
BK,0.022791426072472868,0.15096829492470554,0.1351256135462761,0.11666363035726181
BKNG,0.054111243391308204,0.23261823529402892,0.20690687835783206,0.1687964995695948
BKR,0.04648089891406749,0.2155942923967782,0.19104850801213077,0.1630908606496733
BLK,0.006697469411235948,0.08183806822766498,0.06866063497513428,0.06305974053549863
BMY,0.058648407949787096,0.24217433379651754,0.23927822856801392,0.33080404387847717
BR,0.00305732061378955,0.055293043086717064,0.04201658435732177,0.04020168703935404
BSX,0.00542217735364449,0.07363543544818955,0.058134842272723974,0.058250754135562285
BWA,0.04085782768011311,0.20213319292019585,0.18297027756314746,0.15308095741696381
BXP,0.00685548637787973,0.08279786457318648,0.06934485448731484,0.07870081317352669
C,0.08795786070556197,0.2965769052127322,0.27205963251818943,0.20935411258641007
CAG,0.004528618595699533,0.06729501167025334,0.053736113762183596,0.05327255067768371
CAH,0.009013125435938152,0.09493748172317482,0.07651150497616058,0.08753473353493471
