,mse,rmse,mae,mape
A,0.004064859589452595,0.06375625137547372,0.0491118977870505,0.05503289255992967
AAL,0.008068184961543516,0.08982307588556247,0.08121575160414464,0.09728464438540071
AAP,0.014834973373972564,0.12179890547115999,0.0872583448847176,0.0804184404237907
AAPL,0.010106726261083037,0.10053221504116497,0.08511171810462306,0.08116037255383218
ABBV,0.005874984605222377,0.07664844815925745,0.06470279722763934,0.07378821828938303
ABT,0.004985098777719206,0.07060523194296019,0.057382956107636836,0.05508766095549433
ACN,0.025120282807223206,0.15849379422306478,0.14222989175755882,0.12825431574547144
ADBE,0.01965010221989196,0.1401788222945676,0.11805384623270644,0.10511856553025714
ADI,0.023079930795674834,0.15192080435435706,0.13424868095934628,0.12334575391743817
ADM,0.01831810485080463,0.1353443934960168,0.097981612349187,0.12639219992006626
ADP,0.002422769121319747,0.049221632655975026,0.039969704408464514,0.040046372410277
ADSK,0.010045969590480194,0.10022958440740036,0.07572875862162255,0.0909079599569665
AEE,0.0034904973646117353,0.05908043131707601,0.047994326472518785,0.05502873486691335
AEP,0.0026338292600960986,0.051320846252727544,0.04360677817986227,0.04709377456533663
AES,0.026580144106893206,0.16303418079314905,0.1240305539166389,0.1634839457901294
AFL,0.002753157919860363,0.0524705433539654,0.04642148580952084,0.04554223448946113
AIG,0.008973511118666925,0.09472861826642952,0.0805975424253394,0.07488181566153812
AIZ,0.017438375489036054,0.1320544413832267,0.10791566918824279,0.09869723365585685
AJG,0.003915410928253268,0.06257324450796257,0.04272368030108677,0.04696524671002537
AKAM,0.02387185149739714,0.15450518275254438,0.1407092940855817,0.1314818333916031
ALB,0.016990495042355534,0.13034759315904354,0.10480531843762207,0.12941423728504195
ALGN,0.012511619045644894,0.11185534875742373,0.0934415278366864,0.08574864497756442
ALK,0.09048924294514744,0.3008142997683911,0.2765991634518964,0.2241688872307763
ALL,0.005030537735518011,0.07092628381297028,0.0595454302176676,0.0655281641576569
ALLE,0.020632125635667273,0.1436388723001795,0.13596909354491635,0.12217238918101694
AMAT,0.035999123114889425,0.18973434880086795,0.16382171898451917,0.23430006505671314
AMCR,0.0034596438645649896,0.058818737359492765,0.04335169512339299,0.049174599263841774
AMD,0.03254271640483788,0.18039599886039012,0.1521384895549736,0.24517208771328527
AME,0.0021414841318981794,0.04627617239895905,0.03681978653806029,0.03663210320739791
AMGN,0.0016212672929049056,0.04026496359001093,0.030537739907412945,0.03307208448178263
AMP,0.008403487340396436,0.09167053692651983,0.06895566377068331,0.0810310331216551
AMT,0.002986550579906,0.05464934198968913,0.04628059477870131,0.051082412169125076
AMZN,0.3351325395040696,0.5789063305095822,0.48846687410648165,0.31041377626037886
ANET,0.0077748955522838215,0.08817536817209114,0.0782890149225632,0.098697552382422
ANSS,0.01043091702481272,0.10213186096812649,0.09434641546071572,0.08789573640862804
AON,0.004939403453870228,0.07028088967756618,0.060384243975422136,0.05922833253648907
AOS,0.08086703678008696,0.28437130090796253,0.265604591801977,0.21200165505770785
APA,0.05076439459433287,0.2253095528252916,0.19297433090172536,0.3393350635006469
APD,0.003838868526503523,0.061958603329186845,0.0533623780535737,0.054662229045844196
APH,0.0047025205861508995,0.06857492680383187,0.05871155939596546,0.05786110029649445
APTV,0.02228422507343511,0.14927901752568948,0.13361817784789415,0.11870747072729446
ARE,0.009171781205044898,0.09576941685655656,0.08417696396161317,0.0800083355068215
ATO,0.006992123869180179,0.08361892052149549,0.06013130895804198,0.057169408690887054
AVB,0.008393961395171536,0.09161856468626615,0.07940770315343793,0.07505979848386682
AVGO,0.11957722141180134,0.34579939475337623,0.3300016155524971,0.26331573562395344
AVY,0.04702963589176476,0.2168631732032084,0.1994239292590481,0.17116981259065234
AWK,0.003995377314282583,0.06320899709916764,0.04860234638694003,0.0473474709553388
AXP,0.025446622752441615,0.15951997602946666,0.14704157943425858,0.18155790575365657
AZO,0.03903254983930542,0.19756657065228778,0.18177857293869584,0.1581224117371847
BA,0.015807505742568995,0.12572790359569747,0.1149750017285039,0.10490065836767623
BAC,0.00395462642996266,0.06288582057954448,0.053216457726169696,0.059336507760604035
BAX,0.0035522685740028213,0.05960091084876826,0.05177914215682709,0.05653724878882447
BBY,0.007107644028401984,0.08430684449320816,0.06864825667662885,0.07796477036996977
BDX,0.005916321952741723,0.07691763096157943,0.06965694790397145,0.06666638974588159
BEN,0.03941096049978681,0.19852193959305056,0.16222439804918498,0.225170216965227
BIIB,0.029380608193672362,0.17140772501165857,0.15636123366766697,0.1526311901036944
BIO,0.030768151371633606,0.1754085270778864,0.1589242296235551,0.13669005863412537
BK,0.0035355667561383555,0.059460631985695844,0.04980378016321054,0.048508925502002795
BKNG,0.00851221892417352,0.0922616871955717,0.07274899875272593,0.07005693641637004
BKR,0.010318007884704926,0.10157759538749146,0.08566657610299386,0.09963813891039457
BLK,0.003822972435764988,0.06183019032612618,0.04995026181291218,0.05326309659746616
BMY,0.016122337328941153,0.12697376630210333,0.11722786904069107,0.10726402725630514
BR,0.04251520921179233,0.20619216573815877,0.19630027528800892,0.16649674573596787
BSX,0.09272800404261952,0.3045127321519078,0.2954693771553067,0.23141425008724556
BWA,0.027096135082349072,0.16460903706160568,0.13594775856703786,0.17109197457509911
BXP,0.005665993782395321,0.07527279576576999,0.059473896725006255,0.059313316909752806
C,0.002698113594986371,0.05194336911470386,0.04250487567720349,0.045515251930443784
CAG,0.020396750952879957,0.1428171941780119,0.11806534514955574,0.10362856994939733
CAH,0.005547285372174588,0.07448010051130831,0.06743683332975708,0.06374857110042033
CAT,0.03780208261230813,0.1944275767793965,0.18081641886529282,0.24891746433173967
CB,0.0025742360825575647,0.050736930164896304,0.0384129958330345,0.04179583938974141
CBOE,0.005890756055146519,0.0767512609352219,0.06340895365630686,0.063189241797443
CBRE,0.009041025820719752,0.09508430901426246,0.08147122739511292,0.07754797018208354
CCI,0.003711339350513134,0.060920762885186636,0.05340773980574245,0.051890196432374455
CCL,0.02880350605655303,0.1697159569885903,0.1554145066455735,0.1409116292158157
CDNS,0.009989953250794046,0.09994975363048199,0.07925770635814486,0.07364690197044561
CDW,0.03132165935269264,0.17697926249335724,0.15270284154666766,0.13492556307039655
