,mse,rmse,mae,mape
A,0.00807626324891335,0.08986803240815586,0.07768002384533891,0.08916881002264843
AAL,0.03100108205072342,0.1760712414073446,0.16616924253988422,0.22835014035972478
AAP,0.01601696304720475,0.12655814097561938,0.09266088951519535,0.08655881110966546
AAPL,0.022548415274821793,0.15016129752643254,0.1227773695223565,0.15418600732175586
ABBV,0.007326074914351291,0.0855924933294462,0.07252466752065176,0.07665240110875005
ABT,0.011607775627475324,0.1077393875399119,0.09100603834458869,0.10369701563199275
ACN,0.01633459055735402,0.1278068486324345,0.11339686939261731,0.10198275418349066
ADBE,0.016051179121653852,0.12669324812970048,0.11061199076061587,0.09877286925123326
ADI,0.0073332870876688366,0.08563461384083446,0.06994656194279839,0.07880089520952396
ADM,0.033213131200712724,0.18224470143384888,0.14917692314326014,0.2041606430457827
ADP,0.002190736634794055,0.046805305626542545,0.03668328871790221,0.039553724145046425
ADSK,0.01905266202564466,0.1380313805829843,0.11733389639041841,0.14887025487441577
AEE,0.008208262229483086,0.09059946042600411,0.07560945868606934,0.07081232361392788
AEP,0.004988581170809466,0.07062988865069424,0.052387307299559135,0.04924615731428614
AES,0.026336749772122567,0.1622860122503556,0.13790895755096588,0.1834023144563004
AFL,0.0027745477238108086,0.052673975773723486,0.042512323932726054,0.04498321704265811
AIG,0.007165060455564519,0.08464668012134037,0.07584593245592962,0.07548104162683213
AIZ,0.05902535980273966,0.24295135274935115,0.22531976946238952,0.1872829249610671
AJG,0.009961803020699298,0.09980883237819836,0.08024485371301632,0.09278104335789714
AKAM,0.0437144886400807,0.20908010101413455,0.16146684300751568,0.23446205409809104
ALB,0.01028972830836125,0.10143829803561005,0.08738418576379244,0.10519978009276995
ALGN,0.0184477957757048,0.135822662967948,0.11492127138267619,0.10311611016580036
ALK,0.027659541976166883,0.16631158100435123,0.1428874451485091,0.12429820130504413
ALL,0.0118726433384201,0.10896165994706625,0.1003720569771896,0.11500873086119417
ALLE,0.0024621628057721837,0.0496201854669265,0.04120246373105074,0.04080502347634092
AMAT,0.03978503260183219,0.19946185751123494,0.18838213408639215,0.27126300505504597
AMCR,0.0077913565908628276,0.08826866143123972,0.06649995186178291,0.07537430692591084
AMD,0.04210159869251209,0.20518674102512593,0.1836861652655472,0.2815739783657744
AME,0.0060787766444988,0.07796650976219725,0.06448018046366077,0.06879232987238426
AMGN,0.0032731925567253827,0.057211821826659064,0.04528968822392538,0.05024977412007247
AMP,0.042473652807396886,0.20609137004590194,0.1703643628763393,0.23689050030212197
AMT,0.0023108367333462554,0.04807116322023272,0.03876068989123834,0.0397283495419448
AMZN,0.16084070626959865,0.40104950600842115,0.3630871521875345,0.2753297276759334
ANET,0.014751147190821651,0.12145430083295383,0.09779403142171351,0.10081181123050421
ANSS,0.00275306827490834,0.05246968910626725,0.04660575970081848,0.04582567976763075
AON,0.003402943464344779,0.05833475348662047,0.048505895568807945,0.052483651683268184
AOS,0.015467107437957081,0.12436682611515452,0.10872171538359755,0.09912393149555333
