,mse,rmse,mae,mape
A,0.005896536539828648,0.07678890896365599,0.06351065540023439,0.07329620914782149
AAL,0.027544059120323334,0.1659640295977515,0.15597876717317685,0.21028538137652153
AAP,0.013267984829016144,0.1151867389460095,0.08580845956940156,0.08108942559403617
AAPL,0.014669570541458756,0.12111800254899664,0.09632121946009314,0.11935615457251382
ABBV,0.008273933792637267,0.09096116639883894,0.07620962344882021,0.07664879347451461
ABT,0.009122664924016205,0.09551264274438334,0.07913894977391314,0.0872052722418793
ACN,0.017082666547038383,0.13070067538860838,0.11751428133850815,0.10690257478830877
ADBE,0.01573880100870483,0.125454378196637,0.10719935358625576,0.09659409797982216
ADI,0.005798806777097796,0.07614989676353998,0.06060945591885837,0.06628700737064501
ADM,0.03253104047779702,0.18036363402248531,0.1427715732008016,0.18305499603501862
ADP,0.0022387317994718562,0.047315238554527614,0.03778123161661042,0.040764826537460504
ADSK,0.017634559853621806,0.13279518008430052,0.11166160776649264,0.14207097032402743
AEE,0.005202199981575758,0.07212627802386422,0.059536440780488156,0.06185669531284949
AEP,0.0029750666006010534,0.05454417109647055,0.044088183956105864,0.04673406575965556
AES,0.023641491743653365,0.1537578997764127,0.13107289489002358,0.16738231367600875
AFL,0.0018642085086969593,0.04317648096703759,0.03503050046599246,0.037154987680430476
AIG,0.0099591100316994,0.09979534073141591,0.08914372587487628,0.08603371683404012
AIZ,0.04769011811397738,0.21838067248265672,0.19586239060655342,0.16427780364873948
AJG,0.008568923004964459,0.09256847738277031,0.07494960769047396,0.08519193371442578
AKAM,0.030884760441653027,0.17574060555731857,0.14482388404643998,0.19153755480242077
ALB,0.009369490435810443,0.09679612820671311,0.08021879023125927,0.08894653027033471
ALGN,0.017228968918650753,0.1312591669890174,0.11235338630635103,0.10131209186614777
ALK,0.02394661895070473,0.1547469513454295,0.13089401763817748,0.11605782091662199
ALL,0.01282356993626496,0.11324120246741007,0.1038866742411374,0.11909189156636792
ALLE,0.003978050846378679,0.06307179120953106,0.05410761488792244,0.0526148894796427
AMAT,0.053488159502845065,0.23127507324146515,0.22142428815782178,0.31774230954030913
AMCR,0.006755212470391108,0.08219009958864333,0.06068493663024345,0.069539154449774
