,mse,rmse,mae,mape
A,0.005583861940059648,0.07472524299097091,0.06367298132664927,0.07191550924163963
AAL,0.023888859931005542,0.15456021457996733,0.11877009156198652,0.17764080157051276
AAP,0.012318582734284447,0.11098911088158354,0.08596452536487113,0.08514716696157766
AAPL,0.035400039054991124,0.1881489810097071,0.16801231087587012,0.21600063203363945
ABBV,0.013765896879454788,0.11732815893661158,0.10775107872529778,0.12861498973489985
ABT,0.02335545714504702,0.1528249231802425,0.1355296507536957,0.16593247720224957
ACN,0.013269650020135144,0.11519396694330457,0.09783939748376694,0.08786563116969717
ADBE,0.014836853349592059,0.12180662276572674,0.10790949256813012,0.09860713326601636
ADI,0.017165428446402252,0.13101690137689204,0.12070714826583914,0.14713722837955787
ADM,0.050366446524744785,0.2244247012357258,0.20316180735088937,0.28273707911268336
ADP,0.0019632943684482597,0.04430907772057843,0.036204269850623166,0.03716852141193584
ADSK,0.008166625840954886,0.09036938552936434,0.07063100108356564,0.0865024763278464
AEE,0.02750521339230651,0.16584695774208977,0.1432529680296041,0.12440083230259605
AEP,0.01530488484961273,0.1237129130269461,0.09981520904497697,0.08786743297287535
AES,0.04254387803530274,0.20626167369461235,0.18836004921106708,0.25173660567334627
AFL,0.004003131746084513,0.06327030698585642,0.05373405631726737,0.054277224070291945
AIG,0.0075520686442219175,0.08690263887950651,0.07263061114496096,0.08233247666333832
AIZ,0.04259879878138364,0.2063947644233827,0.19537392341925597,0.17008097617028775
AJG,0.012019946086334143,0.10963551471277062,0.09011887320486026,0.10579246123643017
AKAM,0.06484118186766957,0.25463931720704397,0.21624957829697938,0.32162279071389877
ALB,0.030959526071641028,0.17595319284298602,0.15163670148972325,0.16588906215090368
ALGN,0.017468065926683107,0.1321668109877934,0.10480798952588269,0.09375943097577129
ALK,0.025015484424331293,0.15816284147779874,0.14043686311562759,0.13250476893447352
ALL,0.005329387584351958,0.07300265463907431,0.0624712793571315,0.07201220626504999
ALLE,0.0026472440484797727,0.05145137557422321,0.04265369651200706,0.04152244996717016
AMAT,0.016868790503392548,0.12987990800502033,0.11380717186335297,0.14116874760667456
AMCR,0.009575581939482724,0.0978549024805744,0.08208155067039465,0.08843502931926617
AMD,0.12462420543110629,0.3530215367808405,0.2446530018030446,0.2247281715342058
AME,0.011587245917653328,0.10764407051785681,0.08717491903929549,0.1004024454373445
AMGN,0.0032721702825188295,0.057202887012097824,0.04786628967299386,0.052915394270780985
AMP,0.04720565509119899,0.217268624267746,0.1900709097897843,0.2546345251565951
AMT,0.005463571414295332,0.07391597536592028,0.060164444130908816,0.05661750705280889
AMZN,0.15701369625963188,0.3962495378667739,0.36726433141673487,0.2713636165573424
ANET,0.01284713584449645,0.11334520653515281,0.09829770595632017,0.13153628047982374
ANSS,0.0026233398317359663,0.051218549684035046,0.044615337045158895,0.046647668431271175
AON,0.004477180898577907,0.06691173961703512,0.05405091415522005,0.059999217743031304
AOS,0.00913081648836977,0.09555530591427025,0.07802621965434137,0.07436038450734779
APA,0.05182969170176535,0.22766135311414926,0.2127252633803028,0.33888394804199146
APD,0.0052813366628012195,0.07267280552449602,0.057952658707722704,0.06614745583442151
APH,0.005718986013437454,0.07562397776788427,0.05879971228902142,0.0670470163422088
APTV,0.027847599687461685,0.16687600093321295,0.13938273897760858,0.17961595448024023
ARE,0.005333025092763777,0.07302756392461532,0.049999022315829145,0.05443567266770366
ATO,0.07000188057952345,0.26457868504383236,0.2286867205214382,0.1781777466276293
AVB,0.005911013144984588,0.07688311352296152,0.06723803427735772,0.06294434464052276
AVGO,0.006870692828246576,0.08288964246663497,0.07026429665865692,0.0733066630437393
AVY,0.017973512816415436,0.13406533040430488,0.10599792298899717,0.09332781459001491
