,mse,rmse,mae,mape
A,0.010966529433632174,0.10472119858764115,0.0887534412950521,0.0826539443197326
AAL,0.03301024204621089,0.18168720936326502,0.1528645592864347,0.20485229434647867
AAP,0.013842033423553857,0.11765217135078238,0.10787705508074763,0.1422304715503429
AAPL,0.013691714876952504,0.11701160146307077,0.09996761460087314,0.12101673360125538
ABBV,0.004085561657173433,0.06391839842465886,0.05330649055846368,0.05362345581197801
ABT,0.014612193928819078,0.12088090804100984,0.10881276963408613,0.12538821537616648
ACN,0.004668000996051304,0.0683227706994623,0.05986876484618273,0.05667252248531317
ADBE,0.00619088526897775,0.07868217885250604,0.06261428375663161,0.060959997965555346
ADI,0.009589122452017727,0.09792406472373237,0.07799267839141717,0.0793449186064739
ADM,0.006733740397148019,0.0820593711720241,0.07347493705658617,0.08504421278571363
ADP,0.003200294455784172,0.0565711450810762,0.03823967450898708,0.036619081753278056
ADSK,0.01635678632337127,0.12789365239671308,0.10934263438348898,0.11637850552818158
AEE,0.016324006082398694,0.12776543383246775,0.11647387860375835,0.10083878479875873
AEP,0.015029637185931,0.12259542073801534,0.11183245295414902,0.09912453323391761
AES,0.022947746553722295,0.15148513641186812,0.13722405916475489,0.12537327588905325
AFL,0.00929829893896793,0.09642768761599507,0.08668440677975414,0.0812032404720916
AIG,0.01144290570128481,0.10697151817790009,0.09358565362628457,0.10716791519937889
AIZ,0.004643170423501092,0.0681408131995876,0.052120992319076284,0.05474593745625767
AJG,0.014361614275136306,0.11983995275005872,0.1068626391940007,0.09684155199447081
AKAM,0.014284628345996689,0.11951831803534003,0.10766343922796398,0.15575247396840827
ALB,0.18103931429988054,0.42548714939452703,0.37610265815962385,0.265149563785319
ALGN,0.07188684434895365,0.26811722128381393,0.22568112580274782,0.17317306583896092
ALK,0.02220129427030876,0.1490009874809854,0.12770060152406862,0.16253102107837025
ALL,0.005278332590174,0.07265213410612245,0.06256151298840334,0.05768663452744948
ALLE,0.0027594237094894754,0.052530217108722056,0.040295685504580965,0.041872599493534286
AMAT,0.19648970854731107,0.4432715968199531,0.36789206595419816,0.2515158214483228
AMCR,0.028930744269386164,0.17009040028580732,0.15940488284210655,0.13446420620197724
AMD,1.7368558295605834,1.3178982622192743,1.0151600347973058,0.45768713528597205
AME,0.02663481852082607,0.16320177241937683,0.1588034400282342,0.1894771270698269
AMGN,0.005617697656167451,0.07495130189774858,0.0644287029166411,0.06853516811797172
AMP,0.023767550149045823,0.15416727976145206,0.13805689459303033,0.17420083321450835
AMT,0.008517685308837624,0.09229130678908834,0.07732286788425839,0.07325818897338357
AMZN,0.017280343800648783,0.1314547214848093,0.11805906336184763,0.11741006801218287
ANET,0.019832079274129288,0.14082641539899143,0.11592394226658226,0.12099095893477532
ANSS,0.004896305029958834,0.06997360237946046,0.06355138121015395,0.06973477888749033
AON,0.014591178359029285,0.12079395001004514,0.11105466386239421,0.09849678811846307
AOS,0.02391252778735945,0.15463676078914565,0.1301831208802812,0.11672211849216607
APA,0.03458873845416251,0.18598047869107798,0.16082128184556146,0.15591263174156778
APD,0.005489715465388811,0.07409261410821466,0.06123614691727337,0.05769483065040854
APH,0.01505560921507792,0.12270130078804348,0.10084012590872769,0.0895714226246146
APTV,0.04613072095170569,0.21478063448948484,0.209223085594348,0.2728749205382973
ARE,0.01957852908313568,0.13992329714216886,0.12031310025682095,0.1113962142964637
ATO,0.02738765460380405,0.16549215873812284,0.15710385686582531,0.13463264640562084
AVB,0.0035080369019620853,0.05922868310170407,0.046124390028947644,0.04931404983933149
AVGO,0.0328022772039812,0.18111398953140312,0.15844458159315222,0.14057512476387055
AVY,0.01670040794863656,0.1292300582242249,0.11623913402689325,0.10250407424844911
AWK,0.05553760966256709,0.23566418833282052,0.22103760866663244,0.17863930405633177
AXP,0.021305673482894166,0.14596463093124362,0.13193921370113346,0.16534224682636453
AZO,0.0019399434430877147,0.04404478905713722,0.033535034022826586,0.03549380992131793
