,mse,rmse,mae,mape
A,0.005305415909987783,0.07283828601764174,0.058940290682764226,0.06652738610797056
AAL,0.030172239778429123,0.17370158254440032,0.16162064180322352,0.21617874753430788
AAP,0.011554710810365462,0.10749284074004864,0.08610492852840433,0.08342811687327588
AAPL,0.009823985969363937,0.09911602276808698,0.07647835183136023,0.0938406947674254
ABBV,0.007030930000707962,0.08385064102741231,0.07372257995519953,0.08043135891648459
ABT,0.008108693549483624,0.09004828454492414,0.0721667254637385,0.07922459153988053
ACN,0.016745973061992925,0.12940623270149287,0.11687874428472746,0.10316162709836643
ADBE,0.013433101270561288,0.1159012565529869,0.0959801149909751,0.08760079955858095
ADI,0.00799128499620856,0.08939398747236058,0.07402464689282548,0.07405135073973523
ADM,0.027730947885047156,0.16652611772646103,0.1266360180171881,0.17742819240873914
ADP,0.002333035423930879,0.048301505400255164,0.038786705438869314,0.04192956260832072
ADSK,0.017391494558499598,0.1318768158491082,0.10888495639161416,0.1388855401011841
AEE,0.0046908613509339244,0.06848986312538466,0.05569900465062531,0.06343172224575674
AEP,0.0039034337186218955,0.06247746568661292,0.055104293269829886,0.06181046760293779
AES,0.02319551194349868,0.15230072863745164,0.12298026458843361,0.16941481034292105
AFL,0.0017630717683635745,0.04198894816929301,0.03611901720866705,0.03751003306516499
AIG,0.010989518427843797,0.10483090397322632,0.09400973136378446,0.08766383054000727
AIZ,0.03101553984224861,0.17611229327406025,0.1498338485764272,0.13138410256002556
AJG,0.008744258047384672,0.09351073760475143,0.07361339195592806,0.08396900141563425
AKAM,0.023592722621110004,0.15359922728031544,0.13343150858196556,0.16832482350091615
ALB,0.009104233553959435,0.0954161074135779,0.08016763444612485,0.0954394018413452
ALGN,0.00717423412714283,0.08470085080530673,0.07124790452149439,0.07100681314359086
ALK,0.02301094954574729,0.15169360416888805,0.12397735663370087,0.11086761446914806
ALL,0.012853222857338302,0.11337205501065199,0.10183797994629325,0.11697160244543543
ALLE,0.006202252786157481,0.07875438264730085,0.07010931895653755,0.06802110713388178
AMAT,0.06659134461093294,0.25805298799070886,0.24676890424352155,0.35370288831070973
AMCR,0.00786786387587376,0.0887009801291607,0.06635648235688481,0.07895864288455332
AMD,0.052978937196822035,0.23017153863330286,0.2095898110815176,0.327733572263512
