,mse,rmse,mae,mape
A,0.01941234268054334,0.13932818336769967,0.11724528202364577,0.10786175746403776
AAL,0.030923647186777915,0.17585120752152347,0.14700978908614884,0.19826074098538332
AAP,0.03635093934917948,0.19065922308973013,0.18637760542200665,0.24550240984393087
AAPL,0.01879732880160729,0.13710335080371774,0.12041901915724587,0.14575773500820693
ABBV,0.003901747252678959,0.062463967634780924,0.05242797962137045,0.05428104403413842
ABT,0.010661304806432053,0.10325359464169784,0.08670731182239604,0.09988436005099013
ACN,0.0057923975078762215,0.07610780188572143,0.06738935108388815,0.06404906918242528
ADBE,0.010655079318874069,0.10322344364956088,0.08477273477548136,0.07870024597736477
ADI,0.006373750545170167,0.0798357723402872,0.06779610407140026,0.07452505101074647
ADM,0.016234680470578824,0.12741538553321896,0.09866479957764118,0.12589385108386003
ADP,0.0017698692852590632,0.04206981441911841,0.032690363429983216,0.03295986072525322
ADSK,0.020253955590046606,0.14231639255562448,0.11191293966339087,0.1114825845650899
AEE,0.017118820739699277,0.13083891141284873,0.11412714596472066,0.09939298113011798
AEP,0.01582202351975591,0.12578562525088433,0.11064333959024786,0.09723949038313336
AES,0.01162492941315767,0.10781896592509906,0.0910691669409704,0.09718684953946223
AFL,0.010824908079388816,0.10404281849021976,0.0899990934287662,0.08480571066172808
AIG,0.00980716769315352,0.09903114506635535,0.08311765230823775,0.0957261509035683
AIZ,0.004331182350247032,0.06581171894311098,0.05242378441942341,0.05459986641395046
AJG,0.011238510515576538,0.10601184139319786,0.0908772274540308,0.08594513726076
AKAM,0.05741905440100866,0.23962273348121346,0.23196286070058628,0.3343952999798031
ALB,0.19693228574321708,0.4437705327567583,0.3775359489615673,0.2626994055278015
ALGN,0.0714648497196178,0.26732910376466273,0.21833861388697995,0.17330081071054237
ALK,0.023427686225089898,0.15306105391342992,0.12909555584218818,0.15695706140757956
ALL,0.005358768360708978,0.07320360893227176,0.06494108227092768,0.06083480822505932
ALLE,0.0034770556618226394,0.058966563930948526,0.04711999700919948,0.04722343393711678
AMAT,0.19211827313230254,0.4383129853566998,0.3588487017769772,0.25279997546692756
AMCR,0.026848651614740364,0.16385558157945174,0.14768990540517316,0.12594405269367256
AMD,1.7784924925185637,1.3336013244289178,1.0306956120831243,0.4325344433019905
AME,0.025667631715136998,0.16021120970499222,0.15106757472647267,0.18050536295026237
AMGN,0.004248900266792473,0.06518358893764958,0.054235435668134636,0.05605045265620947
AMP,0.02975445170737488,0.17249478747885363,0.15937569786827308,0.20046050563360981
AMT,0.011062325390087302,0.10517758977124025,0.08834691772402509,0.08335096262686033
AMZN,0.03023118029648132,0.17387116004812678,0.146922566068956,0.13657795915639837
ANET,0.012972567096474484,0.11389717773709093,0.09565029623285919,0.10238194067051902
ANSS,0.005929770572811097,0.07700500355698386,0.06844839375493784,0.07552880061909419
AON,0.013230194952632817,0.11502258453292039,0.10056398561579831,0.08884191735965792
AOS,0.02732576533369547,0.1653050674773628,0.1322879034163723,0.11931285804989292
APA,0.02781795074712153,0.16678714203175715,0.14324309412810113,0.14584904929570225
APD,0.004304935792666025,0.0656120095155302,0.050457553549923956,0.05076597858765077
APH,0.011303755105183867,0.10631911918927783,0.08412987544176485,0.07746647861339274
APTV,0.02910446276649183,0.17060030119109354,0.15899481130059026,0.20544163501475393
ARE,0.017705896012288034,0.13306350368259523,0.10777979116651795,0.10175844609119727
ATO,0.03807004529848361,0.1951154665793658,0.1786718339911045,0.15007189814230434
AVB,0.0017916419727345915,0.0423277919662081,0.03212432144555951,0.03371836652227458
AVGO,0.04913191377148948,0.2216571987811122,0.193375971262766,0.1574377709093097
AVY,0.022223601942996492,0.14907582615231918,0.12909839101001402,0.11345551341882823
AWK,0.0683365414143695,0.2614125884772375,0.23393974790273858,0.18239677364266826
AXP,0.036902868800792916,0.19210119416805538,0.18307921130707497,0.22760829841183616
AZO,0.0019956734860615936,0.04467296146509199,0.035311964648022415,0.03760596734533483
BA,0.009215322353118711,0.0959964705242787,0.08351847409100371,0.09702215810525518
BAC,0.024824401466007583,0.15755761316422506,0.13759091393654568,0.1744525367791077
BAX,0.032363889249233904,0.1798996643944449,0.15166403999718675,0.1269725659973659
BBY,0.01908545352757996,0.1381501122966607,0.127441758081678,0.1507151472415665
BDX,0.016548785725994705,0.12864208380617403,0.10800797420779687,0.09600611190450155
BEN,0.017875846169725658,0.13370058402911209,0.122843154098539,0.14478472684475624
BIIB,0.011988515003144002,0.10949207735331357,0.08950664640200665,0.11013283774945566
BIO,0.0064117352475182654,0.08007331170570045,0.06755242783865399,0.0655435660876298
BK,0.008465417836566675,0.09200770531084163,0.0765203517338086,0.08854026671106204
BKNG,0.007282867886080234,0.0853397204476335,0.06944083978373745,0.0820499871827591
BKR,0.025912479910835513,0.16097353792109906,0.14610323939590206,0.1829306791952765
BLK,0.004072824985185092,0.06381868836935692,0.053108932580304184,0.05485641989012284
BMY,0.011515905144274127,0.10731218544170149,0.08879891836317644,0.0976447014582338
BR,0.01303806443429115,0.11418434408574211,0.0942823407933066,0.08757157389693324
BSX,0.039665067380267205,0.19916090826331156,0.16092401466393932,0.13362803054711667
BWA,0.051618686650630845,0.2271974618049921,0.212595907394163,0.2861332207660333
BXP,0.0056212417686698594,0.0749749409380885,0.05782543491657267,0.05568848941363497
C,0.03262616598029295,0.1806271462994778,0.16289892679380868,0.20883534419771077
CAG,0.0057552979509083915,0.07586368005118385,0.0663611453431787,0.061089453438621294
CAH,0.008444311787139735,0.09189293654650359,0.07472952416579175,0.08494889780929739
CAT,0.016259854397031162,0.12751413410689483,0.10349006714606804,0.09745022346441311
CB,0.009719492870709645,0.09858748840856858,0.08767839241801956,0.08085868258653085
CBOE,0.004120808417914798,0.06419352317730191,0.05556293012710778,0.06129437093280025
CBRE,0.03981675089959348,0.19954135135252912,0.1867720902438374,0.254246693671701
CCI,0.008123725032739067,0.09013170936323724,0.06903230220689051,0.06271577065294337
CCL,0.009681121581991557,0.0983926906939309,0.08813629327971526,0.09933640288637346
CDNS,0.00838606595842884,0.09157546591980212,0.07963833394797894,0.07762232556490109
CDW,0.006261056111232942,0.07912683559471427,0.06494378166712533,0.07325896901415853
CE,0.003363251359292306,0.05799354584169092,0.045667730545441064,0.049962874020508766
CF,0.17164732789365608,0.4143034249118104,0.40050881206088423,0.8164951948515736
CFG,0.016986952894174415,0.13033400513363508,0.10834752951054569,0.1282036616712913
CHD,0.006610640587557088,0.0813058459617578,0.06985286539188214,0.06434017722283164
CHRW,0.0028131470831123315,0.05303910899621459,0.03821544562606343,0.04135939475806467
CHTR,0.04582286784505939,0.21406276613427985,0.17231379586551432,0.14074998694631086
CI,0.0077192121318821515,0.08785904695523479,0.07447598942041826,0.08232356077128293
CINF,0.0410089709187605,0.20250671820648444,0.17342575812255068,0.14416023979518683
CL,0.004004168713387157,0.06327850119422201,0.05193553664700203,0.049245969560166226
CLX,0.003556894219010695,0.059639703377956994,0.05360166166755504,0.05176119124080011
CMA,0.01756526972365703,0.13253403232248323,0.1041958977479223,0.11738326632614259
CMCSA,0.0037832929048302604,0.061508478316653716,0.051960292484503734,0.05241492345953279
CME,0.00802313792379994,0.08957197063702428,0.06543572552858358,0.05970112268467974
CMG,0.13424569267329148,0.36639554128467705,0.3588566832511745,0.6258093448768192
CMI,0.014471125033358736,0.12029598926547275,0.0979929848253574,0.11186581481926204
CMS,0.025308591295932385,0.15908674142093798,0.14128361418529958,0.1208154033438448
CNC,0.0066555064351939905,0.0815812872857127,0.06836557372002343,0.06870663704813679
CNP,0.04325758020904662,0.2079845672376838,0.18005264078761796,0.14692745551665307
COF,0.01712405333618375,0.13085890621651913,0.1179887867615943,0.140537719545186
COO,0.013121571827920222,0.11454942962721475,0.09671418355550453,0.09963442959786846
COP,0.04420358671953884,0.21024649038578228,0.19883577611738046,0.2725589443779167
COST,0.0023640343175138005,0.048621336031764904,0.04219999843030455,0.044686252660020805
CPB,0.0252698231257888,0.15896484871124433,0.13560972503695734,0.11547956867441266
CPRT,0.06621056427704651,0.25731413540077136,0.2148528968281988,0.17399258964004277
CRM,0.0056574922832515265,0.07521630330753783,0.05726443599072838,0.06605195269631942
CSCO,0.007262878365414023,0.08522252264169386,0.06808327769521688,0.06887472094320443
CSX,0.011439038898228322,0.1069534426665562,0.091826823066662,0.10300008128815628
CTAS,0.016988035199315417,0.13033815711185814,0.09655665359167148,0.08510914887698008
CTSH,0.025761724763236328,0.16050459421224156,0.15071885206095664,0.18519016421461493
CVS,0.011813740934351155,0.10869103428687739,0.08481313365494511,0.09880416487264718
CVX,0.01766019888316539,0.13289168101565044,0.11647265333329848,0.10834760813028756
D,0.0022422632871754084,0.04735254256294384,0.0392851068055643,0.03904781549375925
DAL,0.02629626951841304,0.16216124542693003,0.13671945289925172,0.17385451561647647
DD,0.0052779842502012715,0.0726497367524568,0.0652385399071359,0.06648551779706925
DE,0.003974414462149409,0.06304295727636362,0.048991166472844766,0.0467862404068769
DFS,0.00794786677521833,0.08915080916749062,0.06957590461256542,0.0768239590437513
DG,0.025853910705673284,0.16079151316432494,0.12261154314139548,0.10515011663620473
DGX,0.024859810052731742,0.15766994023190262,0.12890972948508406,0.10874187808536685
DHI,0.008133209472142279,0.09018430834764038,0.07064117317277006,0.08154013728107663
DHR,0.19938708636689526,0.4465278114148046,0.30198285801063074,0.1889851027511758
DIS,0.018282928406819242,0.13521437943805845,0.12813798808093452,0.15773863271720467
DLR,0.10232049375399448,0.3198757473676216,0.28485378642147796,0.2163567227619803
DLTR,0.03372354829669308,0.18363972417941898,0.16187152198862637,0.1444684662292555
DOV,0.00786036225655962,0.08865868404482226,0.0716044150887768,0.06880831832500643
DPZ,0.0646809352920959,0.2543244685280909,0.20209145627795075,0.15437088628820433
DRI,0.004674065884880716,0.06836714038835262,0.055644425560078765,0.05290436461448357
DTE,0.013451022179393344,0.11597854189199545,0.09998551943779393,0.08882373179497687
DUK,0.01146708323096985,0.10708446773911635,0.09281427149141883,0.08348117098189678
DVA,0.018823205840883626,0.13719768890503814,0.11510379698796619,0.13722992647350077
DVN,0.06663848746438449,0.25814431518897424,0.20968478453511033,0.3516143751866816
DXC,0.3193993365421256,0.5651542590674917,0.4469838800643425,0.27409438657854873
DXCM,0.03815250363893392,0.1953266588024633,0.1647120517263233,0.24468962271240244
EA,0.009489507313390995,0.09741410223058566,0.0819769179015685,0.08869212542694412
EBAY,0.01428992567805318,0.11954047715336082,0.10617811438388758,0.11999605378953078
ECL,0.004040342688021168,0.06356369001262567,0.051510704664183886,0.056310862806063726
ED,0.01702735089518513,0.1304888918459542,0.1168063276068557,0.1021142562018661
EFX,0.021167831197126227,0.14549168772519697,0.12076356868970241,0.1065721709249162
EIX,0.01726891082996829,0.13141122794483084,0.11661755956020177,0.1046173633985158
EL,0.005246589247788642,0.07243334348066947,0.06469292287542114,0.06150900123643497
EMN,0.005347892383781783,0.0731292854045613,0.05661503236498165,0.0626382198684166
EMR,0.008738148363210263,0.0934780635401176,0.08256748941282764,0.07803215990057646
EOG,0.013018411618318739,0.11409825422993439,0.09919170874001591,0.11391399901960095
EQIX,0.035820322816439355,0.18926257637588936,0.16078620745406905,0.13370765058791445
EQR,0.0031378601445142145,0.05601660597103518,0.0456980418244363,0.04888243077019695
ES,0.007992523184565626,0.0894009126606973,0.07760796112130633,0.07088205232702857
ESS,0.0029316551580291315,0.05414476113188728,0.04098480361115985,0.0444362250994084
ETN,0.014865396309220102,0.1219237315259835,0.10808577041498393,0.10018524247726765
ETR,0.02433642148021808,0.1560013508922858,0.1350816173647243,0.11533458813946663
ETSY,0.049100362514404,0.22158601606239506,0.20071616200906992,0.35682113001481797
EVRG,0.08700769390338174,0.294970666174421,0.26178578275792835,0.2029852552657388
EW,0.08720419920786845,0.2953035712751684,0.24392045206482219,0.1885625912652639
EXC,0.01646667372715139,0.1283225378768336,0.11877509507241173,0.10854097785203948
EXPD,0.0040126076638168405,0.06334514712128184,0.052578530649241076,0.05732422469024138
EXPE,0.017921747083563005,0.13387212959971542,0.12120468501755521,0.15290089123317327
EXR,0.009714948620749606,0.09856443892575864,0.0877650181470119,0.08365011028443348
F,0.014661587866990603,0.12108504394428984,0.11151522577519075,0.13366550542266945
FANG,0.02725219549382345,0.1650823900172985,0.14021184860870853,0.1288820972454273
FAST,0.012636933410574432,0.1124141157087242,0.09609709816744448,0.08709943049746406
FCX,0.04316264447990901,0.20775621405847047,0.14845125730699912,0.3020768762321809
FDX,0.007418239848191635,0.08612920438615253,0.06471072123826052,0.07125890481067143
FE,0.004454876151676547,0.06674485861605033,0.053516005856849354,0.049387881266090936
FFIV,0.01729217838413275,0.13149972769604032,0.11092797736364438,0.13178767718608853
FIS,0.011029102276493482,0.10501953283315195,0.09325586913933435,0.10119101766299854
FITB,0.016573054881198396,0.12873637745873695,0.1051653216207522,0.11982659402885029
FLS,0.005273917113304761,0.07262173994958232,0.05795344420091483,0.06463222710977395
FMC,0.02023393075687705,0.1422460219369141,0.12205843277543078,0.11331435199442044
FRT,0.006667011013214715,0.08165176674888741,0.06963655285416488,0.06454554478491384
FTI,0.043980189828927985,0.209714543675273,0.19641558500887246,0.25961802559467295
FTNT,0.05318252238519005,0.2306133612460259,0.2206652485327569,0.32948594657661384
GD,0.005448130713413294,0.07381145380910265,0.06499244301454751,0.06920326304924809
GE,0.004924972043352069,0.07017814505493906,0.060980183777375144,0.05943019308155657
GILD,0.04821293891725889,0.21957444960026404,0.2029796820667568,0.270734137123683
GIS,0.012862808314173274,0.11341432146855737,0.08616142577257775,0.07478024547431716
GL,0.006155720509354114,0.07845839986485904,0.0645802237447604,0.068015112841971
GLW,0.025844689784489772,0.1607628370752699,0.12609489850282884,0.10769976092306967
GM,0.007117209533340177,0.08436355571773974,0.07274025559299618,0.08515242903842776
GOOG,0.004164542047290607,0.06453326310741311,0.053533467919711974,0.05344220994943613
GOOGL,0.003423417326122643,0.05850997629569374,0.047995737301384796,0.04804119806810717
GPC,0.009605460568907485,0.09800745159888347,0.08432658561367791,0.07844078681319643
GPN,0.009530772883517993,0.09762567737802383,0.08862827357647678,0.09198675842608361
GRMN,0.05833320385565873,0.2415226777254234,0.1913096297834184,0.14996697322597527
