,mse,rmse,mae,mape
A,0.006554580305353531,0.08096036255695456,0.0675379741994773,0.07786013116529372
AAL,0.028486971546381603,0.1687808388010369,0.15897817919266194,0.2143333985366455
AAP,0.013200206508880078,0.11489215164179004,0.08612825450374689,0.08159491499718237
AAPL,0.016067074699838223,0.12675596514499118,0.10103479983123467,0.12528364991366367
ABBV,0.008209156650257737,0.09060439641793182,0.07640270541604015,0.07766746722999429
ABT,0.009531469175381415,0.09762924344365993,0.08113651074285838,0.09044904041409377
ACN,0.01652114263251061,0.12853459702551143,0.11504018146128933,0.10444527062618071
ADBE,0.015177341682038483,0.12319635417510733,0.10518046199712779,0.09464437669870994
ADI,0.0060172230349419395,0.07757076146939605,0.06147766300989211,0.06790131995930883
ADM,0.03385752119247568,0.1840041336287739,0.14615267385536646,0.1874385833527925
ADP,0.0024631758445179106,0.0496303923470076,0.03911002811837768,0.04224202153873163
ADSK,0.018543299702340504,0.13617378493065582,0.1148663507962541,0.14605033190872513
AEE,0.0051508191681338454,0.07176920765992785,0.05865044261974482,0.06084206590365889
AEP,0.0029318172763238763,0.0541462581931926,0.04359870125427375,0.04611045631605765
AES,0.024315063203884033,0.15593288044503004,0.13252342770035866,0.1707281963810729
AFL,0.0021159337640490224,0.04599928003837693,0.03636324630880587,0.03868834436028907
AIG,0.009431707842372117,0.09711698019590662,0.0865820252911922,0.0836727387884914
AIZ,0.047437051390382526,0.21780048528500234,0.19576303700648506,0.16409811720169618
AJG,0.009244296538469662,0.09614726485173493,0.07733901995580113,0.08800859073177578
AKAM,0.030904384663379615,0.1757964296093058,0.14229355237901142,0.19685751776204402
ALB,0.009646742453655805,0.09821783164810657,0.08186434681592702,0.09082460054463339
ALGN,0.017021615103514756,0.13046691191070153,0.11138794239589099,0.10025124516056369
ALK,0.02352071018142387,0.15336463145531262,0.1295987226828657,0.11479554605429863
ALL,0.013570562654008122,0.1164927579466128,0.1068885407933949,0.12251108203958941
ALLE,0.003584884575561308,0.05987390563142935,0.05130422934166904,0.04991729638802343
AMAT,0.054159334721370536,0.23272158198450468,0.22291828005585532,0.3198056159429166
AMCR,0.007162298159922063,0.08463036192715982,0.06229505850744798,0.07140145605624357
AMD,0.053719372068459864,0.23177439907906106,0.21165947513750227,0.3303084832351648
AME,0.005123673741826409,0.07157984172814584,0.06041303482691788,0.06362584209653539
AMGN,0.0029190848478738477,0.05402855585589761,0.042158075493731975,0.04669566801098521
AMP,0.041930433090916285,0.2047692191002258,0.1689520403892303,0.23258028813921774
AMT,0.0023053973089377745,0.048014553095262424,0.037602794262126586,0.040044162912611224
AMZN,0.2226147366822419,0.47182066156776337,0.42794014597969926,0.2924480746918483
ANET,0.014489423300796715,0.12037202042333889,0.09537964087578234,0.09778429185892015
ANSS,0.0027390631486283647,0.052336059735409626,0.04597251975829583,0.045077816805682465
AON,0.0031717286626398483,0.05631810244175356,0.04694114716501977,0.050798604996687424
AOS,0.019108042794171266,0.13823184435639738,0.12131720143446999,0.10769136097678302
APA,0.07117490283593898,0.2667862493381902,0.24183608490623787,0.38796283599165926
APD,0.011614294163970182,0.10776963470277785,0.09426806541266883,0.10941371066468322
APH,0.007004035194479566,0.08369011407854314,0.06578413247149367,0.07635833222820951
APTV,0.009611557784442806,0.09803855254155278,0.08125904743270229,0.09184826374339272
ARE,0.00940637565313423,0.09698647149543194,0.07900670458258413,0.09317010500754518
ATO,0.023930561225700787,0.15469505882768456,0.11749564498370246,0.10208834663197561
AVB,0.0018898895684894717,0.04347286013698054,0.03752897134000704,0.03792641284469252
AVGO,0.013115266782793775,0.11452190525307276,0.08913242715423972,0.08505930652103504
AVY,0.03848364024186797,0.19617247574995827,0.18211114591320454,0.1517704810201616
AWK,0.014521019301323827,0.12050319207939608,0.09199570296506708,0.08310453379450707
AXP,0.028807908302418094,0.16972892594492575,0.12658227707432698,0.17260453295275227
AZO,0.012996153279483806,0.11400067227645548,0.10160520374874128,0.09463494742665472
BA,0.012499811905737117,0.11180255768870906,0.08720720924552745,0.10408224869404939
BAC,0.013255527790985898,0.11513265301809864,0.09198462319212655,0.10305486032516498
BAX,0.002422246178824254,0.049216320248716826,0.03736820101121218,0.038023728920511965
BBY,0.02199124546334629,0.14829445526838247,0.12833871950200842,0.16633394759879036
BDX,0.0013808551394617354,0.037159859249756795,0.030939058635116198,0.031152586057022053
BEN,0.06166138425769004,0.24831710423909595,0.21860097988446636,0.310150473738914
BIIB,0.06587362637176196,0.25665857938467973,0.22715501532930552,0.3802237663725391
BIO,0.007445817864727106,0.08628915264810001,0.0730775674521256,0.07107691363035984
BK,0.007066038948097733,0.08405973440415888,0.0746742320586768,0.07765227475426549
