,mse,rmse,mae,mape
A,0.005156423826124016,0.07180824344129312,0.06146571423839852,0.06685299491429013
AAL,0.021234029459446302,0.14571900857282244,0.10712039459750052,0.15339073193917602
AAP,0.011527764613163079,0.10736742808302283,0.08719881104987251,0.08958713370383148
AAPL,0.03661859358189932,0.19135985363157895,0.17205214497412996,0.2220971429796041
ABBV,0.016030174616513123,0.1266103258684422,0.11825195310901572,0.14328797631054152
ABT,0.025683679898519694,0.16026128633740494,0.14544640837497708,0.18219518005018556
ACN,0.011549761432673073,0.10746981637963783,0.0922666668796377,0.08440983947450885
ADBE,0.014160411448245284,0.11899752706777265,0.10755036352131093,0.09793601925769092
ADI,0.015255109561649877,0.12351157663008709,0.11219889187192816,0.13682905081772437
ADM,0.049726111883309845,0.22299352430801628,0.202534780600005,0.28167126308366514
ADP,0.002454409148386063,0.04954199378694869,0.04016321063781669,0.040193725088878925
ADSK,0.007750784178997026,0.08803853803305133,0.06935493247221648,0.07763574363471044
AEE,0.036694317369982014,0.19155760848888778,0.17105971140268939,0.14470946700653198
AEP,0.01933029912569299,0.13903344606853774,0.11649732007257207,0.10085931698805434
AES,0.040765933690841534,0.20190575447678932,0.18417643301877243,0.24610242694448814
AFL,0.004952670672485936,0.0703752134809262,0.05987925169460182,0.059087151252716345
AIG,0.009944289031061147,0.09972105610682805,0.08395444354699456,0.09715846175978123
AIZ,0.032283081682868364,0.1796749333737691,0.16915136190139216,0.15279537014633382
AJG,0.011563585796158933,0.10753411456909354,0.08882131417611386,0.10414752438546525
AKAM,0.06553011280018185,0.255988501304613,0.22353538166297338,0.3311395370748996
ALB,0.03627713843793656,0.19046558334233657,0.15594207141924343,0.16025918565259265
ALGN,0.017068870591948882,0.1306478878204653,0.10423362672020277,0.09492125760090611
ALK,0.01987529118243512,0.14097975451260766,0.12489392887141731,0.12321312388824199
ALL,0.004412002182455097,0.06642290405014747,0.055469459363937844,0.06237638921033154
ALLE,0.0032318399486750073,0.056849273950289,0.047487920323047654,0.04613430432705343
AMAT,0.02006959806429937,0.1416672088533524,0.11728865601575401,0.12544576921685424
AMCR,0.009072253478918558,0.09524837782827883,0.08050631136772075,0.08632382000394605
AMD,0.22634148651677197,0.47575359853265636,0.30480765021760725,0.2217610249913164
AME,0.013518883491190252,0.11627073359702454,0.09593035731631508,0.11073192262975544
AMGN,0.0032579214510062076,0.05707820469326455,0.0473846355013369,0.05273511390820916
AMP,0.048520521627262087,0.22027374248253487,0.1963942785608208,0.2631249098538462
AMT,0.0070036752050808915,0.08368796332257639,0.06732980215728443,0.06302397314489433
AMZN,0.10073450061434326,0.3173869887288124,0.29275652573527494,0.2540338953876743
ANET,0.0187983623449368,0.13710711996441616,0.12208179852271478,0.16434086167269632
ANSS,0.003207239460751489,0.05663249474243112,0.04924393693870694,0.0520472708675391
